/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045001,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045829,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045615,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045665,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044951,[s],113236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046304,[s],9230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045330,[s],29493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046564,[s],9284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045596,[s],17002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045822,[s],43952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045559,[s],47791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045077,[s],7901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045220,[s],1639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046610,[s],19651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045431,[s],3506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045958,[s],4217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045858,[s],21543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045263,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045176,[s],2998
Initialization
/threads{locality#0/total}/idle-rate,7,0.045841,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046496,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047189,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046844,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,7,0.046557,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046359,[s],198652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046111,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047336,[s],101339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046936,[s],166257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046602,[s],88206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046455,[s],2.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046013,[s],1.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046203,[s],1.29422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047365,[s],1.4533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047354,[s],1.38833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047034,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046674,[s],924100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046547,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046109,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046301,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047432,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047087,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046776,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046592,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046203,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047531,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047469,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046866,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046346,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046321,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046497,[s],24100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047619,[s],36215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046962,[s],15675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047159,[s],29621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046702,[s],92844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046613,[s],61647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046889,[s],19397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047799,[s],7292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047733,[s],22130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046751,[s],6672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047885,[s],8245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046597,[s],31122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047812,[s],12525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046673,[s],7756
Done
/threads{locality#0/total}/idle-rate,8,0.047341,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047909,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048573,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047251,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048489,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048067,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047677,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047324,[s],5199,[0.01%]
/threads{locality#0/total}/time/average,8,0.047419,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048651,[s],57009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048629,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048156,[s],142379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047987,[s],92605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048041,[s],141912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047375,[s],84092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047511,[s],79463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048703,[s],4.3545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048207,[s],712931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048303,[s],679769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048140,[s],758429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047764,[s],744889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047476,[s],146161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047571,[s],628382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048744,[s],693323,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048722,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048339,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048221,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047820,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047655,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048840,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048801,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048807,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047563,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048259,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047909,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047706,[s],127257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047696,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048892,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048847,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048393,[s],86990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048645,[s],10964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048116,[s],9623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049046,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048001,[s],18457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047930,[s],72318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048716,[s],31199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048682,[s],9682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047993,[s],6218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047868,[s],3890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047791,[s],1977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048600,[s],4242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049250,[s],24252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049224,[s],20066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048299,[s],4532
Initialization
/threads{locality#0/total}/idle-rate,9,0.049267,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048851,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048652,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050208,[s],5071,[0.01%]
/threads{locality#0/total}/time/average,9,0.049809,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049337,[s],58492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049300,[s],50721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049065,[s],65240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048681,[s],143267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050253,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049886,[s],26709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049388,[s],7.30025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049120,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048639,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048735,[s],450044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050335,[s],462130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049972,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049471,[s],2380,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049442,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048722,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050352,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049548,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049477,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049215,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048776,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048966,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050363,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050069,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049606,[s],57189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048878,[s],61746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049269,[s],21074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050370,[s],19488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050310,[s],30721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049764,[s],78647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049483,[s],45454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049039,[s],17474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048982,[s],14090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049307,[s],8609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049981,[s],6857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049911,[s],6858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049852,[s],26312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049856,[s],24146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049446,[s],7020
Done
/threads{locality#0/total}/idle-rate,10,0.051090,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049938,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050184,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051091,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050509,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050727,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049899,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049994,[s],7096,[0.01%]
/threads{locality#0/total}/time/average,10,0.051167,[s],100317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051149,[s],150809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050783,[s],81351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050571,[s],75983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050241,[s],135030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049962,[s],99716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050048,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051223,[s],111969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051203,[s],4.29039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050860,[s],703285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050619,[s],591555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050295,[s],639995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050019,[s],332127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050115,[s],666576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051343,[s],673045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051338,[s],691562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050922,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050678,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050362,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050141,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050192,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051419,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051390,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050972,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050756,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050438,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050181,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050241,[s],98578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051471,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051474,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051008,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050806,[s],114838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050510,[s],10600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051787,[s],26175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050326,[s],23097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050533,[s],47792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051382,[s],13722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051249,[s],22985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051103,[s],10027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050742,[s],3585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051823,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050460,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051227,[s],10046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051561,[s],3752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050857,[s],5645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050823,[s],3863
Initialization
/threads{locality#0/total}/idle-rate,11,0.051680,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051185,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051431,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051961,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052380,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052004,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,11,0.051750,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051479,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051131,[s],87608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052415,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051878,[s],564782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051796,[s],96255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051556,[s],8.20158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052589,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052628,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052046,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051928,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051262,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051638,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051707,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051298,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051704,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052716,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052614,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052198,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052107,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051787,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051363,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052869,[s],21111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052481,[s],33830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052419,[s],32565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052280,[s],59543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051461,[s],18291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051823,[s],71841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052963,[s],29127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052957,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052918,[s],21104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052992,[s],20968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052345,[s],12599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051909,[s],7050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052131,[s],14251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051764,[s],11003
Done
/threads{locality#0/total}/idle-rate,12,0.053200,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052470,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053625,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053029,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053748,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052790,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053692,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053270,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,12,0.053151,[s],86076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052839,[s],65231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052493,[s],112912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052538,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053867,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053742,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053318,[s],109536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053205,[s],92135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052890,[s],4.28673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052545,[s],734035,[ns]
