/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045277,[s],112238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044311,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045398,[s],90373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045389,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044895,[s],89546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045217,[s],15860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045392,[s],28329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044704,[s],16481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044404,[s],16283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045452,[s],22157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045550,[s],51693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045496,[s],24643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045392,[s],7594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045724,[s],13339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045129,[s],9766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044475,[s],8099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045476,[s],13895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045646,[s],14095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044513,[s],12124
Initialization
/threads{locality#0/total}/idle-rate,7,0.044987,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045045,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045746,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045407,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,7,0.045088,[s],79842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045503,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045203,[s],88487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045818,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045897,[s],67552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046493,[s],3.96805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046205,[s],923632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046328,[s],1.25051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045256,[s],1.52839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045580,[s],1.51752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046531,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046381,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046255,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046410,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046486,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046450,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045783,[s],62759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045464,[s],83938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046610,[s],117513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046599,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046101,[s],78231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046534,[s],59210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046133,[s],68258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045637,[s],36562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046969,[s],27018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046666,[s],23669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046246,[s],28681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046864,[s],68380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046648,[s],35008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047040,[s],18740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045714,[s],16195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046934,[s],14236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046866,[s],10816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046388,[s],16636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046468,[s],20857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046683,[s],14886
Done
/threads{locality#0/total}/idle-rate,8,0.046768,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047151,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047711,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047459,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047589,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047756,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046864,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047766,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,8,0.047850,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047209,[s],204449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047643,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047518,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046832,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046948,[s],65801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047856,[s],86701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047942,[s],131545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047301,[s],4.25453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047736,[s],737175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047612,[s],653504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046889,[s],639961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046998,[s],672299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047884,[s],663952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048054,[s],708179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047392,[s],190690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047825,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047703,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046927,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047084,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047946,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048182,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047503,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047913,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047815,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046984,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048281,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047982,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048210,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047584,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048019,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047897,[s],79304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047089,[s],12278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048201,[s],20707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048097,[s],12193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047832,[s],24113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047496,[s],17886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048062,[s],14997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047986,[s],57595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047280,[s],7474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047590,[s],12339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048204,[s],6156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047233,[s],14073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047532,[s],9022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048229,[s],8077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047415,[s],13763
Initialization
/threads{locality#0/total}/idle-rate,9,0.048634,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048990,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049039,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048440,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,9,0.048877,[s],89163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048704,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049299,[s],46155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049088,[s],91504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048539,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048924,[s],43692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048754,[s],7.18167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047857,[s],434210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048095,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049180,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048632,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048973,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048800,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048224,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048944,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049003,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048851,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048317,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047992,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048465,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049191,[s],62439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049398,[s],24600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049524,[s],21068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049033,[s],37056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049310,[s],27734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048619,[s],25279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048286,[s],67285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049062,[s],18400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049524,[s],14186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048987,[s],9821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048762,[s],18945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049356,[s],13342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048378,[s],12175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048307,[s],17738
Done
/threads{locality#0/total}/idle-rate,10,0.050300,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049433,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050064,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050188,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050313,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049116,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050316,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049800,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,10,0.049558,[s],97889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049233,[s],242044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050309,[s],124472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050427,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050488,[s],260488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050481,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049874,[s],79426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050366,[s],62184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050519,[s],4.20234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049614,[s],646758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049290,[s],584844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050563,[s],587779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050559,[s],358036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049930,[s],672706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050440,[s],633668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050562,[s],652797,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049690,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049323,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050597,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050660,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050010,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050475,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049617,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049774,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.049369,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050667,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050710,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050109,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050544,[s],36001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050605,[s],75061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049886,[s],63415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049471,[s],46762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050768,[s],19660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050914,[s],22694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050309,[s],20431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050695,[s],43750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050912,[s],26926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050711,[s],13629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049585,[s],16429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050856,[s],11513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050957,[s],13788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049839,[s],12417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051019,[s],11760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049787,[s],11699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050754,[s],7599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049739,[s],9358
Initialization
/threads{locality#0/total}/idle-rate,11,0.051482,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051405,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051529,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051733,[s],4610,[0.01%]
/threads{locality#0/total}/time/average,11,0.050794,[s],75517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050389,[s],133030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051531,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051577,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051028,[s],124129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051546,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051797,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050472,[s],6.49224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051585,[s],1.20061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051653,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051822,[s],25646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050901,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050562,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051673,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051768,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051701,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051834,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050677,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051779,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051815,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051982,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051339,[s],30537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051859,[s],30203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051958,[s],31961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051169,[s],51867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052175,[s],84525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052116,[s],22107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052076,[s],27285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051449,[s],15596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051945,[s],16659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051044,[s],16607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051258,[s],14400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052098,[s],21428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052166,[s],10875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052027,[s],12631
Done
/threads{locality#0/total}/idle-rate,12,0.052569,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051671,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052745,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052000,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052311,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052871,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052625,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052088,[s],6577,[0.01%]
/threads{locality#0/total}/time/average,12,0.051703,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052964,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052953,[s],91826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052405,[s],73970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052841,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052716,[s],178001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051794,[s],97103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051764,[s],101135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053052,[s],4.04477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053043,[s],677943,[ns]
