/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069765,[s],31252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069817,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069529,[s],29405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069296,[s],71002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069392,[s],50306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069966,[s],39570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069882,[s],41632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069633,[s],47255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069353,[s],34290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069933,[s],28117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069783,[s],25962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069729,[s],26671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069457,[s],32453
Initialization
/threads{locality#0/total}/idle-rate,9,0.070344,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070197,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070239,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070090,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,9,0.069972,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070394,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070136,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070016,[s],83597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070784,[s],1.01882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070464,[s],252996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070335,[s],870525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070207,[s],901502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070091,[s],1.03833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070831,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070556,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070244,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070873,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070605,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070500,[s],39809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070300,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070887,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070695,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070601,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070421,[s],113790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070388,[s],56750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071006,[s],48071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070925,[s],48535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070767,[s],55618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070843,[s],43262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070467,[s],30171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070695,[s],28727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071044,[s],30389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070802,[s],36187
Done
/threads{locality#0/total}/idle-rate,10,0.071889,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072087,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072290,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072341,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071830,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072330,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,10,0.072381,[s],77706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072192,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072088,[s],83255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071867,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072362,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072424,[s],118771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072230,[s],2.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072184,[s],488113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071912,[s],608514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072462,[s],529385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072477,[s],550018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072284,[s],215216,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072226,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071966,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072499,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072576,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072384,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072271,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.072065,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072566,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072663,[s],43752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072467,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072311,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072152,[s],15690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072668,[s],46907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072822,[s],45460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072561,[s],38498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072326,[s],50363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072296,[s],64931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072773,[s],31209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072849,[s],30773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072884,[s],27364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072353,[s],29131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072708,[s],29314
Initialization
/threads{locality#0/total}/idle-rate,11,0.072884,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072865,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073367,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,11,0.073382,[s],84883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073184,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072937,[s],75556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072916,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073414,[s],44566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073230,[s],3.28851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072987,[s],931095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072954,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073466,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073471,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073274,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073031,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073025,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073525,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073540,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073386,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073077,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.073071,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073146,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073618,[s],54518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073700,[s],86597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073527,[s],46182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073387,[s],60819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073604,[s],73962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073722,[s],34472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073764,[s],38349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073551,[s],29344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073418,[s],33613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073631,[s],31676
Done
/threads{locality#0/total}/idle-rate,12,0.074565,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075000,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074485,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074803,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074606,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074542,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,12,0.075039,[s],74349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075049,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074866,[s],70488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074660,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074605,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075104,[s],93069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075122,[s],2.05674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074924,[s],433997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074774,[s],507568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074655,[s],450889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075156,[s],489591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075169,[s],177230,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074973,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074807,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074693,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075242,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075050,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075150,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.074851,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074732,[s],27080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075302,[s],27023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075278,[s],20076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075199,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074930,[s],12847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074930,[s],59024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075490,[s],34919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075360,[s],44634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075284,[s],39385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075018,[s],69029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075171,[s],37942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075014,[s],22356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075461,[s],30200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075310,[s],25586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075349,[s],33797
Initialization
/threads{locality#0/total}/idle-rate,13,0.075911,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075461,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075848,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,13,0.075614,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076209,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075923,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075610,[s],3.00713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076248,[s],25271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075959,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075728,[s],908496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075693,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076194,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076277,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076234,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076302,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076048,[s],41842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076354,[s],67162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075955,[s],77926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075999,[s],56687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075900,[s],48113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076058,[s],78396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076296,[s],41493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076117,[s],31927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075957,[s],35130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076417,[s],29283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076331,[s],37369
Done
/threads{locality#0/total}/idle-rate,14,0.077618,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077123,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077639,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077628,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077254,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077648,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,14,0.077140,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077655,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077267,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077270,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077274,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077157,[s],68573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077161,[s],2.44965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077663,[s],580001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077288,[s],601055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077670,[s],411061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077295,[s],569608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077179,[s],300325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077182,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077685,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077310,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077693,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077696,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077201,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.077717,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077328,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077331,[s],59663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077347,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077231,[s],24642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077355,[s],16252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077753,[s],44950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077801,[s],32538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077335,[s],44416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077393,[s],38009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077431,[s],70985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077927,[s],33925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077853,[s],23093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077886,[s],23485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077713,[s],28765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077426,[s],38476
     600         130.372
   N=600, steps=1
     Blaze       = 1        (0.00276132)
/threads{locality#0/total}/idle-rate,15,0.080622,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080247,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080447,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080633,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080454,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080142,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,15,0.080265,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080647,[s],73990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080468,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080653,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080277,[s],45655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080161,[s],43584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080664,[s],1.29167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080168,[s],1.62616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080670,[s],2.76568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080295,[s],2.81505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080179,[s],2.91196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080681,[s],2.8343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080186,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080688,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080313,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080316,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080319,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080203,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.080327,[s],-12420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080708,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080711,[s],120090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080216,[s],145315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080536,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080721,[s],65032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079814,[s],83246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079422,[s],37961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079806,[s],54883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079302,[s],48354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079660,[s],77709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080023,[s],42610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079911,[s],25890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079959,[s],27537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080078,[s],33291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079801,[s],41809
