/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063459,[s],52151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063069,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064780,[s],43902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064925,[s],62217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064592,[s],42681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064373,[s],25698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064073,[s],25136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065060,[s],31081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063431,[s],60967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065087,[s],37575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065343,[s],44834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064852,[s],32641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064639,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064714,[s],14861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064273,[s],20181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063493,[s],22584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065119,[s],21501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063912,[s],24358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065312,[s],22665
Initialization
/threads{locality#0/total}/idle-rate,7,0.064356,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065782,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065905,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066049,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,7,0.065932,[s],111243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065485,[s],146774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064506,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064626,[s],111058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064487,[s],142360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066236,[s],97811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066066,[s],316786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065631,[s],6.14944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064973,[s],960498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065237,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064732,[s],1.42534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064874,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065905,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066268,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064938,[s],5096,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065443,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064615,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066330,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066424,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065598,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065486,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065156,[s],50553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066689,[s],75113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066641,[s],43131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066176,[s],58687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065816,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066350,[s],87299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067565,[s],36089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067108,[s],37024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067230,[s],73505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066801,[s],46565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066105,[s],53664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066269,[s],45207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067264,[s],29140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067182,[s],20971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067120,[s],22954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067797,[s],32351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067062,[s],26269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066581,[s],31373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066305,[s],28995
Done
/threads{locality#0/total}/idle-rate,8,0.068636,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067512,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069004,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067811,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069273,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069126,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068701,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068810,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,8,0.067558,[s],174457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069230,[s],255681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069112,[s],202276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069380,[s],156233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068868,[s],141385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067915,[s],155306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067678,[s],140405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067624,[s],215781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069288,[s],4.93972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069437,[s],638434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069173,[s],368453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067972,[s],852688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068683,[s],759511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068076,[s],822742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067718,[s],629794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069330,[s],881994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069544,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069281,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068974,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068746,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068124,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067788,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069403,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069652,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.069391,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069085,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068775,[s],28366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068190,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067896,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069507,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069713,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069451,[s],73491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068965,[s],28075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068879,[s],62225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068482,[s],30852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068090,[s],30807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069632,[s],46062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069777,[s],31348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069993,[s],29072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069831,[s],17991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068318,[s],23390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069550,[s],19888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068148,[s],17532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069735,[s],22966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068254,[s],19484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070028,[s],17616
Initialization
/threads{locality#0/total}/idle-rate,9,0.070566,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070413,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070423,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069164,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070686,[s],144298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070154,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070727,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069332,[s],5.29664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070530,[s],1.27183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070651,[s],1.00741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070238,[s],9451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069744,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070795,[s],1.44652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070637,[s],6545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070754,[s],47674,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069147,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069811,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.069870,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071022,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069921,[s],37846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071364,[s],75298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071314,[s],40468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071270,[s],43618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070948,[s],59650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070620,[s],46886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070052,[s],74867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069949,[s],21433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071397,[s],27393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071206,[s],22555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071068,[s],23099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070984,[s],27716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070660,[s],24827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070719,[s],25555
Done
/threads{locality#0/total}/idle-rate,10,0.072490,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070882,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072430,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071628,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071254,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072715,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072542,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072807,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,10,0.071052,[s],100059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072661,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070960,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072569,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071341,[s],91531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071717,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072362,[s],101836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071771,[s],193811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071395,[s],4.47625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071105,[s],745898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072711,[s],691457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072928,[s],656202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072603,[s],614124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071510,[s],760905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071836,[s],678879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071460,[s],340093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071170,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072828,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071219,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072663,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071887,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072979,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072410,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071291,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.072909,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073044,[s],51557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072549,[s],35707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072474,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071954,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071598,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071365,[s],40177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073123,[s],23194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071980,[s],31664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073023,[s],23826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072748,[s],36763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072174,[s],34591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071817,[s],27515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072375,[s],35603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073353,[s],63991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072016,[s],20422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073427,[s],14866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072801,[s],20585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073151,[s],18699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071870,[s],17051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073235,[s],21256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073244,[s],21174
Initialization
/threads{locality#0/total}/idle-rate,11,0.073357,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073730,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073850,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073012,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072640,[s],7415,[0.01%]
/threads{locality#0/total}/time/average,11,0.072291,[s],103024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073999,[s],91237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073779,[s],106047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073425,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072347,[s],49483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074066,[s],6.11236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074411,[s],4323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073838,[s],899887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073571,[s],1.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072862,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074118,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074476,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073947,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073641,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073250,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073008,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072569,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074178,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074561,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.074060,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073686,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074594,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073850,[s],36427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073514,[s],79582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073188,[s],46477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072736,[s],44451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074478,[s],37315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074714,[s],43703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074003,[s],71640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073945,[s],21908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074161,[s],25403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073603,[s],25004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073698,[s],24479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074623,[s],22404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072995,[s],24300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074409,[s],25132
Done
/threads{locality#0/total}/idle-rate,12,0.075653,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074890,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074517,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075833,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074226,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075496,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074981,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074608,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,12,0.074364,[s],92930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075923,[s],85667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075995,[s],122182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075716,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075551,[s],89399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075033,[s],83998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074657,[s],92093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076066,[s],106376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075976,[s],3.91467e+06,[ns]
