/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092596,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092533,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092623,[s],184473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091936,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091722,[s],176448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091729,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092941,[s],167148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092846,[s],9955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092832,[s],20345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092320,[s],41256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091927,[s],102121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091840,[s],11593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092888,[s],156695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093103,[s],7627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092942,[s],4972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092971,[s],8037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093312,[s],9433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092235,[s],73216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092090,[s],5784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093092,[s],112866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092357,[s],2957
Initialization
/threads{locality#0/total}/idle-rate,7,0.092866,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093585,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092713,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,7,0.093863,[s],120866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093690,[s],39901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092781,[s],161367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093752,[s],1.23256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092837,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094046,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093807,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093744,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093149,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092936,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093039,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093746,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094155,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092994,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093251,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094211,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094002,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093326,[s],18906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093203,[s],27668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093262,[s],95228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094390,[s],112066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094170,[s],28250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094228,[s],166707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093615,[s],18150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093315,[s],9053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093259,[s],10496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094550,[s],19171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094450,[s],76680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094255,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094328,[s],117016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093365,[s],7694
Done
/threads{locality#0/total}/idle-rate,8,0.095465,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095367,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094612,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094717,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095833,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094932,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095529,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095429,[s],6494,[0.01%]
/threads{locality#0/total}/time/average,8,0.095928,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095689,[s],68535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095623,[s],64764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095524,[s],166502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095028,[s],145950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094816,[s],77731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094645,[s],151161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096023,[s],72844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095789,[s],7.74264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095720,[s],1.33851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095616,[s],1.2383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095060,[s],827595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094912,[s],972830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094977,[s],1.37097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096071,[s],617009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095884,[s],1.2899e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095817,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095668,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095122,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094963,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095026,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096122,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096000,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095887,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.095720,[s],-6539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095181,[s],188386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095014,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095104,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096189,[s],159586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096080,[s],124499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095934,[s],66955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095786,[s],184193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095249,[s],8776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095161,[s],14704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095610,[s],104737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095360,[s],42096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095277,[s],12926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095489,[s],152411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095433,[s],17603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095349,[s],2774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095235,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095295,[s],72371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096310,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096530,[s],5064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095548,[s],113245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096024,[s],4007
Initialization
/threads{locality#0/total}/idle-rate,9,0.096769,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097055,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096754,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,9,0.096862,[s],91324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096741,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096775,[s],1.13924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096344,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097245,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096838,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096448,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097218,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097347,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097042,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097039,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096939,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096558,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097151,[s],-5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096240,[s],129314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097107,[s],105539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097079,[s],123970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097308,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097692,[s],18679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096493,[s],26322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097373,[s],110929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096812,[s],53782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096552,[s],20945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097840,[s],207744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096693,[s],28736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097478,[s],7539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096923,[s],11728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097490,[s],76095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097441,[s],12185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097474,[s],8919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096780,[s],124021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097553,[s],9370
Done
/threads{locality#0/total}/idle-rate,10,0.098670,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098769,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099136,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098027,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097921,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098239,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098028,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099236,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,10,0.099059,[s],136543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098831,[s],185482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098730,[s],96552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098339,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098132,[s],90841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098086,[s],119321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099296,[s],274394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098995,[s],218306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098875,[s],6.95832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098831,[s],610633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098400,[s],926128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098185,[s],1.30084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098181,[s],1.34689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099396,[s],1.31774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099160,[s],1.32575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098938,[s],850294,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098892,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098496,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098221,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099064,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099463,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099228,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099161,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098284,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.098567,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098354,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098251,[s],232317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099496,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099342,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099279,[s],219554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099181,[s],162752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098685,[s],212478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098600,[s],154498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098383,[s],48413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099750,[s],19617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099621,[s],11271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099877,[s],11728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098686,[s],9713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098794,[s],102010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098659,[s],113413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098515,[s],8175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098623,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098785,[s],6086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099675,[s],4404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099414,[s],3463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098888,[s],73036
Initialization
/threads{locality#0/total}/idle-rate,11,0.099264,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100272,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100109,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,11,0.099625,[s],136069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099404,[s],131585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099302,[s],107545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100445,[s],83395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100208,[s],67815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100375,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099466,[s],8.52132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100514,[s],1.5235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100277,[s],1.46407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100432,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100209,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099779,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099569,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099467,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100575,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100338,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100273,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099837,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099520,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100677,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099717,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100529,[s],163607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100598,[s],58035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100570,[s],67016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100636,[s],17267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100680,[s],16559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100763,[s],18251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100012,[s],114195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101040,[s],119264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100163,[s],12670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099883,[s],16772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100840,[s],8363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099915,[s],5987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099925,[s],8123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101157,[s],78066
Done
/threads{locality#0/total}/idle-rate,12,0.102026,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102430,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101532,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101215,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102186,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101315,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101319,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102535,[s],6548,[0.01%]
/threads{locality#0/total}/time/average,12,0.102278,[s],119851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102119,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102294,[s],98968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101636,[s],121225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101426,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101373,[s],286491,[ns]
