/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045456,[s],14018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045521,[s],20540
Done
/threads{locality#0/total}/idle-rate,6,0.046338,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045898,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046515,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046432,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045809,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046481,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046227,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046569,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046606,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,6,0.046447,[s],135049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046521,[s],119840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046400,[s],100201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046110,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045987,[s],112294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045898,[s],123434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046662,[s],260635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046579,[s],141491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046538,[s],489376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046691,[s],7.58291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046194,[s],1.03902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046282,[s],1.01807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046157,[s],1.10577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046065,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046736,[s],1.00938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046778,[s],411331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046714,[s],1.02082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046725,[s],962383,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046895,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046825,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046396,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046855,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046583,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046803,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046269,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046872,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046694,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.046465,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046339,[s],75916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046256,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046922,[s],104011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046962,[s],104350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046892,[s],127532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046984,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046758,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046574,[s],202516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046745,[s],26489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047122,[s],24992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047349,[s],21287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047256,[s],25967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047021,[s],10822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047106,[s],53337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047389,[s],21311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046773,[s],28687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046960,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047544,[s],8902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046905,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047343,[s],9427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047164,[s],6626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047212,[s],12398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047412,[s],7938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046846,[s],9464
Initialization
/threads{locality#0/total}/idle-rate,7,0.048088,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048136,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048171,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048298,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,7,0.048150,[s],125513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047987,[s],200447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048195,[s],132176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048235,[s],177093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048364,[s],61676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048278,[s],59342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048423,[s],3.86382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047874,[s],1.97535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047747,[s],1.98305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047657,[s],2.01257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048322,[s],1.88369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048267,[s],1.29514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048400,[s],1.24976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047872,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047782,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048451,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048601,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048489,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048295,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048145,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048021,[s],112604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048527,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048094,[s],40046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048849,[s],39435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048681,[s],33182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048953,[s],40922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048696,[s],64814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048563,[s],80207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048477,[s],35085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048966,[s],44548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048202,[s],13085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048890,[s],11605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048853,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048996,[s],12723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049113,[s],17231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048592,[s],19797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048389,[s],10929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048337,[s],14073
Done
/threads{locality#0/total}/idle-rate,8,0.049544,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049885,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049926,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049864,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049427,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049308,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049447,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049269,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049564,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,8,0.050062,[s],127122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049684,[s],172655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049980,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050001,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049473,[s],162436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049351,[s],280166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050150,[s],104758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049696,[s],121088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050103,[s],94519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049572,[s],7.28544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050167,[s],363575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049900,[s],1.05928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049570,[s],987854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049694,[s],962697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050197,[s],1.00178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050237,[s],937471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050219,[s],969940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050193,[s],993068,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050026,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049659,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049837,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050245,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050287,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050339,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050227,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049966,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.049909,[s],-5272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049783,[s],40508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050553,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050366,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050407,[s],136871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050399,[s],254430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050317,[s],93280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050182,[s],96986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049840,[s],90416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050919,[s],70152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050056,[s],20755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050677,[s],25946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050809,[s],24463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050572,[s],9505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050787,[s],31259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050362,[s],22460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050196,[s],18662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049978,[s],12098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050098,[s],5323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050746,[s],9917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050252,[s],10223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050941,[s],6322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050538,[s],7159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050333,[s],8701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050899,[s],7979
Initialization
/threads{locality#0/total}/idle-rate,9,0.051564,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051597,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051160,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051277,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051093,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,9,0.051744,[s],118689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051673,[s],163226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051716,[s],77344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051697,[s],137158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051755,[s],189840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051286,[s],252296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051394,[s],254609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051860,[s],127274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051899,[s],1.39622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051927,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051919,[s],6179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051516,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051326,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051979,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052018,[s],2174,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051953,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052050,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052480,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051521,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052225,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052139,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052074,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052181,[s],-8977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051643,[s],102346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052398,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052120,[s],80703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051894,[s],35135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052119,[s],42702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052516,[s],41071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052718,[s],68706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052097,[s],49972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052927,[s],41450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052381,[s],36925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052263,[s],17635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052242,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052355,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052856,[s],14771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052921,[s],16482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052809,[s],12494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052366,[s],14865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052721,[s],14355
Done
/threads{locality#0/total}/idle-rate,10,0.053177,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053792,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053386,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053823,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053504,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053798,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053172,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053523,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053260,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,10,0.053308,[s],163986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053918,[s],149510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053882,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053949,[s],184852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053925,[s],226544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053634,[s],343668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053514,[s],147975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053368,[s],136316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053358,[s],121382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054066,[s],7.78838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054012,[s],999609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054001,[s],1.04386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054134,[s],994957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053685,[s],953098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053573,[s],481227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053753,[s],1.0788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053639,[s],1.11766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054071,[s],1.12861e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053430,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054175,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053794,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053555,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054178,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054162,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053538,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.054249,[s],-4834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054262,[s],248733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053866,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053770,[s],100943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053623,[s],161536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054249,[s],48840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054335,[s],108752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054008,[s],112296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053629,[s],142742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053781,[s],34818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054387,[s],28946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053993,[s],21804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053969,[s],21738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054502,[s],48247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054660,[s],24189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054592,[s],19229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054709,[s],23938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054443,[s],11179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054233,[s],11865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054416,[s],7850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054687,[s],7255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053927,[s],9193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054775,[s],8198
