/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066632,[s],60715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067690,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067881,[s],90074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067546,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067630,[s],62526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067129,[s],60418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067076,[s],51259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067313,[s],33342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067776,[s],7740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068038,[s],9625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068000,[s],85871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067266,[s],53845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067181,[s],41878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067128,[s],37042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067214,[s],16786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067882,[s],3550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068083,[s],3501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067918,[s],38955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067882,[s],36990
Initialization
/threads{locality#0/total}/idle-rate,7,0.067621,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067379,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068423,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068306,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068474,[s],7461,[0.01%]
/threads{locality#0/total}/time/average,7,0.067680,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067428,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068615,[s],60010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068357,[s],133655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067887,[s],86495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067875,[s],3.43012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067479,[s],644929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068728,[s],1.13493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068384,[s],1.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068590,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067939,[s],652337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067973,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067566,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068793,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068816,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068125,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068030,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067663,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068816,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068914,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068545,[s],72815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068746,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069037,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068927,[s],110067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068965,[s],61470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068390,[s],45776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068276,[s],17820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068168,[s],18851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067874,[s],93797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069120,[s],63116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069203,[s],51166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068919,[s],41696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068363,[s],22417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068353,[s],7446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068215,[s],6847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069253,[s],42105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068481,[s],40370
Done
/threads{locality#0/total}/idle-rate,8,0.069200,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069731,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069109,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068801,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069932,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069682,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069260,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069195,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,8,0.068886,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070021,[s],76875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070138,[s],133784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069765,[s],124278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069792,[s],64240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069298,[s],82429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069223,[s],98754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068951,[s],96113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070103,[s],4.49778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069967,[s],748135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069882,[s],561245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069828,[s],820315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069349,[s],655005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070261,[s],458707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069892,[s],613480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070145,[s],629869,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070346,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069928,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069559,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069320,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069013,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070229,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070440,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.069980,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070007,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069617,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069407,[s],209542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069098,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070290,[s],44665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070500,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070033,[s],78807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070110,[s],22466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069801,[s],58084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069510,[s],8047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069304,[s],56091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070396,[s],50425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069421,[s],55655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070278,[s],50072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070222,[s],13348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069868,[s],40454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069354,[s],2237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069388,[s],38414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070454,[s],8805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069901,[s],39355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070366,[s],35384
Initialization
/threads{locality#0/total}/idle-rate,9,0.070959,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070205,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071221,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,9,0.070851,[s],105784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070963,[s],80228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070525,[s],60152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070274,[s],114308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069967,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071101,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071314,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070944,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071059,[s],5.90116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070569,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070304,[s],715901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071196,[s],1.2184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071400,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070987,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071145,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070458,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070371,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071243,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070615,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071032,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070716,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070513,[s],-7838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071333,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070848,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070496,[s],38692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071408,[s],102117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071766,[s],18396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071223,[s],67107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070759,[s],60307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071575,[s],66739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070728,[s],58395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071528,[s],19676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071599,[s],47009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070547,[s],6469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071317,[s],42171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071445,[s],13740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071729,[s],43510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070789,[s],37717
Done
/threads{locality#0/total}/idle-rate,10,0.071673,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071520,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072269,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072156,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072406,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072523,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072207,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072319,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,10,0.071734,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071582,[s],63324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071282,[s],134897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072467,[s],124015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072574,[s],90697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072256,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072373,[s],68464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071838,[s],136661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071632,[s],3.85822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071577,[s],631321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072509,[s],754682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072627,[s],414373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072313,[s],542037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072429,[s],545094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071896,[s],497134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071743,[s],487158,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071673,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072565,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072683,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072356,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072523,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071992,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071840,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071718,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072660,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072778,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072410,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072576,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072043,[s],67674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071890,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071748,[s],51324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072712,[s],97237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072844,[s],21028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072566,[s],9117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072664,[s],41764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072234,[s],53200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073145,[s],55578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073113,[s],51443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072932,[s],68195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072978,[s],14167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072640,[s],4567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072705,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072277,[s],36485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072221,[s],36108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072760,[s],34439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072836,[s],40478
Initialization
/threads{locality#0/total}/idle-rate,11,0.073402,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072328,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073375,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072691,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072378,[s],8043,[0.01%]
/threads{locality#0/total}/time/average,11,0.073462,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073495,[s],101844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072414,[s],129223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073512,[s],86525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073713,[s],6.33946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073586,[s],11758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073554,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072924,[s],521343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072868,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073806,[s],1544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073951,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073609,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072967,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072922,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072555,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073640,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073863,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073697,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073020,[s],74958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073008,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072611,[s],30176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073692,[s],112831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073899,[s],65045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073115,[s],31006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073143,[s],20147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072709,[s],89493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073758,[s],58782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073869,[s],62244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073422,[s],60160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073312,[s],80009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073344,[s],19023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074066,[s],9035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072897,[s],15315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073939,[s],40794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074117,[s],38609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073971,[s],38299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073375,[s],45879
Done
/threads{locality#0/total}/idle-rate,12,0.074849,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074119,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074792,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074538,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074653,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073682,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074099,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074868,[s],3895,[0.01%]
/threads{locality#0/total}/time/average,12,0.074991,[s],97377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074907,[s],50222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074611,[s],67812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074725,[s],441680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074195,[s],113377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073834,[s],45157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073732,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074923,[s],124223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075043,[s],3.72467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074715,[s],618799,[ns]
