/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119452,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119149,[s],81780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120239,[s],23174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120175,[s],48182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119950,[s],80246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120079,[s],68771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119282,[s],80443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119653,[s],81052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120229,[s],63184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120315,[s],110903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120371,[s],77516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120484,[s],45191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120143,[s],38884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120029,[s],45881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120547,[s],49046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119359,[s],36229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119441,[s],48898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120115,[s],46295
Initialization
/threads{locality#0/total}/idle-rate,7,0.120994,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120861,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119978,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120316,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121132,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,7,0.121046,[s],157037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121067,[s],50090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120039,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121094,[s],51593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120859,[s],48694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120368,[s],8.52927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121297,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121267,[s],20251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121205,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121328,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121083,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120904,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120453,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121394,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121161,[s],-11112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121120,[s],88914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120662,[s],78916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121469,[s],129426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120580,[s],92007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121333,[s],74853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121625,[s],118019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121384,[s],94149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121178,[s],47040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120825,[s],43553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121693,[s],55835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120643,[s],53384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121656,[s],41527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121439,[s],51415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121240,[s],51548
Done
/threads{locality#0/total}/idle-rate,8,0.123984,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124336,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124418,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124231,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124493,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123372,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123605,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123649,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,8,0.124463,[s],222876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124400,[s],219991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124278,[s],206681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124050,[s],230919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124252,[s],194081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123724,[s],203618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123448,[s],224088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124537,[s],298762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124476,[s],4.96068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124571,[s],706721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124355,[s],631621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124336,[s],952406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123807,[s],338623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123528,[s],903250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124562,[s],821301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124556,[s],617831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124651,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124437,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124521,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123871,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123558,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124621,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124756,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124786,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.124573,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123614,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123944,[s],52066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123666,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124817,[s],24238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124756,[s],80909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124847,[s],82151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124656,[s],44541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124416,[s],74074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124031,[s],85884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123929,[s],70449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124956,[s],109016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124874,[s],65727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124682,[s],68410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124188,[s],77319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124523,[s],44008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124155,[s],50796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125037,[s],44081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124250,[s],48860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124922,[s],36819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123996,[s],39184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124218,[s],47925
Initialization
/threads{locality#0/total}/idle-rate,9,0.125542,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125198,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125570,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124802,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.125432,[s],169146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124671,[s],48946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125652,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125646,[s],155977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125349,[s],5.37905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124947,[s],499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124754,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125697,[s],1.51293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125679,[s],1.48627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125575,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125394,[s],13840,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125029,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125759,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125745,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125066,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124791,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125788,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125877,[s],66029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125791,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126032,[s],89502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125937,[s],95778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126003,[s],79720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.125922,[s],118214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125684,[s],74433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125116,[s],73386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124930,[s],123344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125951,[s],50886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125976,[s],54933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126110,[s],46590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125061,[s],52166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125280,[s],40569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.125194,[s],40989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126122,[s],57171
Done
/threads{locality#0/total}/idle-rate,10,0.128105,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128535,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127441,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127714,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128566,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128396,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128517,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128616,[s],2327,[0.01%]
/threads{locality#0/total}/time/average,10,0.128290,[s],183219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128163,[s],202673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127766,[s],197278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127490,[s],165917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128586,[s],225302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128592,[s],147246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128687,[s],183346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128471,[s],221805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128210,[s],4.37274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127797,[s],828173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127566,[s],723528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128657,[s],648001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128640,[s],741749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128775,[s],586044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128555,[s],336845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128330,[s],795108,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128009,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127607,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128743,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128681,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128858,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128584,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128375,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128053,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.127651,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128824,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128758,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128901,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128636,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128453,[s],44648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128094,[s],23934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127730,[s],66172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128952,[s],58203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.128023,[s],69849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129066,[s],75767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128736,[s],75838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128680,[s],77451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128194,[s],115178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127895,[s],77196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128996,[s],33457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129169,[s],39577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129018,[s],46801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128938,[s],47640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128282,[s],48541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129063,[s],50846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129024,[s],46046
Initialization
/threads{locality#0/total}/idle-rate,11,0.129186,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128793,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129675,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129459,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129276,[s],145071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128636,[s],36506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129705,[s],37297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129490,[s],35620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129356,[s],36937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128910,[s],8.0899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128710,[s],4920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129614,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129384,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129829,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129736,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.129855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129697,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129063,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128791,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.129515,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129910,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129152,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129913,[s],109788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129196,[s],75404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129808,[s],84821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129321,[s],86460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128970,[s],86799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130244,[s],129412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130180,[s],87437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130100,[s],43110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130153,[s],41678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130219,[s],51076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130014,[s],50625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129292,[s],51391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129139,[s],56741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130180,[s],49677
Done
/threads{locality#0/total}/idle-rate,12,0.132272,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132513,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131392,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132514,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132421,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132594,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131469,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132383,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,12,0.131752,[s],203824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132547,[s],390400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132241,[s],204172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132565,[s],167311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131571,[s],167974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132608,[s],214432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132425,[s],161434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.131803,[s],179544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132518,[s],4.25686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132291,[s],710285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131846,[s],818905,[ns]
