/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185768,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186089,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186118,[s],6541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186029,[s],209611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185621,[s],224315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186105,[s],218418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186323,[s],212016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186205,[s],250065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186078,[s],128416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185731,[s],139997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185913,[s],136617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186353,[s],130678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186297,[s],140804
Initialization
/threads{locality#0/total}/idle-rate,9,0.186296,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186586,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,9,0.186389,[s],202345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186326,[s],193465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186714,[s],158928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186826,[s],193344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186623,[s],181273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186431,[s],34786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186398,[s],4.30566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186877,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186648,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186459,[s],16750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186468,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186821,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186922,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186693,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186849,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186992,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186722,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186539,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186889,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187017,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186800,[s],215817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187093,[s],235222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186727,[s],227159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187035,[s],252582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187078,[s],257961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186924,[s],131249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186680,[s],144648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187198,[s],139805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187064,[s],137654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186981,[s],144231
Done
/threads{locality#0/total}/idle-rate,10,0.193567,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193816,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193734,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193320,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193778,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193678,[s],441,[0.01%]
/threads{locality#0/total}/time/average,10,0.193613,[s],231510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193349,[s],219204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193398,[s],214774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193808,[s],209656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193852,[s],231421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193701,[s],253808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193410,[s],2.96621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193457,[s],776450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193906,[s],669719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193882,[s],587132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193740,[s],617489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193547,[s],311252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193572,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194034,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193944,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193774,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193442,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193607,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.194077,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193977,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193831,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193500,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193631,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194096,[s],12686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194060,[s],216054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193951,[s],211977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193584,[s],218039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193794,[s],218632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194073,[s],254408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194167,[s],133684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193977,[s],130124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193668,[s],137727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194261,[s],137556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193709,[s],143199
Initialization
/threads{locality#0/total}/idle-rate,11,0.194425,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194125,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194291,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194645,[s],8872,[0.01%]
/threads{locality#0/total}/time/average,11,0.194680,[s],186204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194456,[s],208749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194185,[s],21493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194339,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194692,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194515,[s],4.75724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194538,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194230,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194768,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194812,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194720,[s],5366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194253,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194740,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194767,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194280,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194444,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194872,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194335,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194906,[s],255012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195002,[s],221107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194644,[s],234942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194393,[s],224077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194980,[s],260144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194936,[s],141487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195042,[s],133832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195023,[s],143680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194498,[s],139288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195085,[s],145982
Done
/threads{locality#0/total}/idle-rate,12,0.201338,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201413,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200986,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200878,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201051,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201403,[s],804,[0.01%]
/threads{locality#0/total}/time/average,12,0.201547,[s],213670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201380,[s],190893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200943,[s],206289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201085,[s],269041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201439,[s],213464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201583,[s],196897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201446,[s],2.58993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200978,[s],545728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201119,[s],712864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201474,[s],257781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201606,[s],526645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201491,[s],542174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201012,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201155,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201513,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201647,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201524,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201050,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.201219,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201572,[s],17599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201695,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201558,[s],9966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201111,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201247,[s],18031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201741,[s],213378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201788,[s],205350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201461,[s],237395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201178,[s],216757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201404,[s],215964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201873,[s],130114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201850,[s],126138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201699,[s],129830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201306,[s],135196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201430,[s],132280
Initialization
/threads{locality#0/total}/idle-rate,13,0.202059,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202246,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201789,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201905,[s],308,[0.01%]
/threads{locality#0/total}/time/average,13,0.202324,[s],156141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202322,[s],177192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202090,[s],172982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201839,[s],208292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201945,[s],173667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202371,[s],3.7075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202121,[s],624655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201867,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201974,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202259,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202400,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202171,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202036,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202463,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202199,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202483,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202070,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202549,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202111,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202490,[s],218954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202194,[s],215391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202136,[s],251176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202701,[s],226644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202610,[s],256540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202691,[s],133724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202640,[s],129345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202223,[s],136169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202529,[s],138627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202744,[s],140744
Done
/threads{locality#0/total}/idle-rate,14,0.208567,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208918,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208813,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209039,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208871,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208720,[s],741,[0.01%]
/threads{locality#0/total}/time/average,14,0.208663,[s],210434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208995,[s],218819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209124,[s],190759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208955,[s],211570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208731,[s],219130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208674,[s],221860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209085,[s],3.26793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209136,[s],725048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208975,[s],785989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208740,[s],836452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208789,[s],461539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209140,[s],495414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209160,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209014,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208749,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208802,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209217,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209163,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.209019,[s],23355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208752,[s],25919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208805,[s],22993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209144,[s],28372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209222,[s],17859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209022,[s],17177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209131,[s],205132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208840,[s],215825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209177,[s],204546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209228,[s],226975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209090,[s],239171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209264,[s],123583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208886,[s],134255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209202,[s],124722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208816,[s],137142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209142,[s],138007
     1587        322.605
   N=1587, steps=1
     Blaze       = 1        (0.00780698)
/threads{locality#0/total}/idle-rate,15,0.219083,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218552,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218887,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218665,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218892,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218562,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,15,0.218564,[s],184766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219102,[s],151877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218902,[s],126643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219107,[s],346455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218683,[s],155029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219113,[s],144065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218581,[s],4.12231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219118,[s],9.839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218586,[s],1.01734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219124,[s],1.72441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219126,[s],9.96654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218594,[s],9.54145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218704,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218932,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218934,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219139,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218939,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219144,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.219146,[s],180158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218721,[s],234184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218949,[s],185162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218726,[s],40008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218621,[s],236676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218956,[s],191270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218195,[s],212414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218119,[s],220318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217765,[s],247659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217655,[s],231252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218487,[s],247461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218274,[s],127536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217951,[s],136883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218075,[s],134810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218423,[s],140904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218482,[s],142350
