/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.155753,[s],9003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155926,[s],11415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156848,[s],10579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156770,[s],15784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.156975,[s],17995
Done
/threads{locality#0/total}/idle-rate,6,0.162522,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163270,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162343,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.162977,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163718,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162325,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.163574,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162589,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.162405,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,6,0.163795,[s],164553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163410,[s],57380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163332,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163053,[s],89882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163688,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162659,[s],508453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162482,[s],110743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162384,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.162519,[s],111215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163095,[s],4.72339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162699,[s],6.7003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162422,[s],6.71012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163835,[s],6.74134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163452,[s],6.71417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162455,[s],622212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162550,[s],6.56679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163924,[s],6.44636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.163764,[s],6.7328e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162732,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163539,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163183,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162791,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162610,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162646,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163864,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.163623,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.163267,[s],-54027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162697,[s],1.11589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164008,[s],957937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162603,[s],846072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162992,[s],843390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164101,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163956,[s],-7082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163650,[s],1.08134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.163359,[s],674385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163874,[s],487532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163029,[s],480981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162732,[s],494172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162995,[s],497370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164207,[s],789673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164096,[s],335040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164242,[s],471242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163239,[s],393106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163193,[s],5003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163269,[s],4545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162812,[s],3754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164354,[s],4740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164271,[s],623029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164142,[s],6368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163395,[s],9721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164431,[s],5437
Initialization
/threads{locality#0/total}/idle-rate,7,0.163474,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163852,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164928,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.164599,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.164241,[s],134294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164017,[s],26828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163959,[s],68340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164952,[s],160191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.164301,[s],66817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163916,[s],3.00643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165040,[s],7.34952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164657,[s],7.32333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163731,[s],7.45514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164998,[s],5993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.163962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164115,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163782,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165135,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164755,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164397,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164008,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163815,[s],335014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163828,[s],432653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165162,[s],487857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165192,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164840,[s],569009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164091,[s],-7831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.163858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163924,[s],531894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165268,[s],520511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165415,[s],542844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165005,[s],540106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165498,[s],836056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164177,[s],365534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164045,[s],520217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164087,[s],443453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164038,[s],8717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164119,[s],6589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165443,[s],9132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165468,[s],8606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164104,[s],628482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165386,[s],12549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164353,[s],16104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.164806,[s],15129
Done
/threads{locality#0/total}/idle-rate,8,0.170857,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.171037,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172099,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172240,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171858,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170833,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.171219,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.171110,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171142,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,8,0.170934,[s],181777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172275,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172131,[s],107566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.171888,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170960,[s],82172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171283,[s],63610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172005,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171036,[s],816574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.172205,[s],80147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171327,[s],4.02524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170941,[s],6.62322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172349,[s],6.60645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.171221,[s],6.66093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172231,[s],6.50718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.171062,[s],6.66576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171026,[s],6.71164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171411,[s],622911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.171696,[s],6.36526e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172311,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.171121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.171303,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171377,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172121,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171769,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171112,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171481,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.171192,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.172362,[s],-8585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.171504,[s],-4490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171438,[s],-4756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172235,[s],1.34317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171159,[s],-4872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172570,[s],744692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172427,[s],-5308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171549,[s],64125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.171832,[s],579951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171978,[s],492156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171689,[s],482686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172492,[s],495754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171240,[s],492029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171489,[s],485917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172735,[s],330625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172612,[s],782604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172315,[s],412542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172026,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171455,[s],5992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171593,[s],6534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172889,[s],9718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172833,[s],4050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172706,[s],3755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172638,[s],621109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.171512,[s],10669
Initialization
/threads{locality#0/total}/idle-rate,9,0.172670,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172012,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173066,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172348,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,9,0.172106,[s],133912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172196,[s],59970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.172524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172162,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172257,[s],111262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173646,[s],142724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.173501,[s],42119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173124,[s],5.18409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172904,[s],21531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172551,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172239,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172284,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173725,[s],20446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.173526,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173187,[s],13973,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172987,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172441,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172627,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172335,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173779,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.173583,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173265,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173038,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.172518,[s],-9584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.173656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.172598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172781,[s],535335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174035,[s],528357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172666,[s],544492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173850,[s],544757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173803,[s],533897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.173483,[s],361740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.173174,[s],825676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.172831,[s],450525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172873,[s],10795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173061,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172695,[s],13622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173877,[s],14325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172658,[s],10913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173667,[s],8873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.172683,[s],626552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.173084,[s],14994
Done
/threads{locality#0/total}/idle-rate,10,0.179505,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179794,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180075,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180673,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179408,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179685,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.180815,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.180119,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179733,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,10,0.179886,[s],217283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179452,[s],110922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179593,[s],746558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180861,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180761,[s],108634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180524,[s],182082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.180164,[s],77954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179775,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.179978,[s],116088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179497,[s],4.68904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179686,[s],6.66244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180905,[s],622771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.180784,[s],6.55123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180618,[s],6.68411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180258,[s],6.34635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179869,[s],6.66549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.180056,[s],6.70834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.179590,[s],6.66587e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180855,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181180,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180933,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.180699,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.180344,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179952,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.180103,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179674,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.179710,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.181209,[s],627483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181031,[s],666253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180743,[s],60821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180384,[s],935608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179995,[s],1.33646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179716,[s],1.05758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.179815,[s],666804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179766,[s],1.11791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.181235,[s],671807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179986,[s],496316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.180814,[s],777899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180440,[s],493721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180085,[s],490880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180033,[s],497712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179835,[s],326230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.179972,[s],452574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.181317,[s],387008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.180165,[s],9105
