/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086303,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086045,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085738,[s],166265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086867,[s],54329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086200,[s],59324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086384,[s],53502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085988,[s],83877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085844,[s],66458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086017,[s],59134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087030,[s],39700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086442,[s],37234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086173,[s],43359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085955,[s],40316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086522,[s],38882
Initialization
/threads{locality#0/total}/idle-rate,9,0.086960,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086593,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086662,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086498,[s],436,[0.01%]
/threads{locality#0/total}/time/average,9,0.087464,[s],86202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086998,[s],79777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086921,[s],64597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086562,[s],65254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087528,[s],71197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087063,[s],4.78698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086753,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086637,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087205,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087090,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087032,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086703,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087109,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086865,[s],-5790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087231,[s],61463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086904,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086826,[s],65229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087747,[s],61460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087436,[s],93960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087919,[s],77861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087059,[s],96800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086910,[s],42194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087891,[s],41102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087435,[s],47748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087142,[s],43931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086935,[s],45858
Done
/threads{locality#0/total}/idle-rate,10,0.087959,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088311,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088417,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088812,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087990,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088859,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,10,0.088466,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088388,[s],93774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088012,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088198,[s],89416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088918,[s],77706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088519,[s],90838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088422,[s],2.63455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088060,[s],609595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088035,[s],467039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088946,[s],580363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088557,[s],611209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088454,[s],563029,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088116,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088238,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089003,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088603,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088539,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088153,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.088072,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089044,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088640,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088259,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089115,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088117,[s],80354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088734,[s],56632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088403,[s],103947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088721,[s],34761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088469,[s],58376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089259,[s],65958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088790,[s],40003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088832,[s],76375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088742,[s],7002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088355,[s],40494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088503,[s],42347
Initialization
/threads{locality#0/total}/idle-rate,11,0.089247,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089677,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088740,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089764,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,11,0.089287,[s],75971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088966,[s],38957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089801,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089370,[s],26459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089300,[s],4.5589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088835,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089428,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089369,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089066,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089937,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089467,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089112,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088946,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089515,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090096,[s],65144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089593,[s],111424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089552,[s],69833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089335,[s],65460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089182,[s],78987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089728,[s],42435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089689,[s],79572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089611,[s],13798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089670,[s],42847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089209,[s],47061
Done
/threads{locality#0/total}/idle-rate,12,0.090533,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090269,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090670,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091073,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091130,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090696,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,12,0.090631,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090328,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090319,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091212,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090733,[s],132427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090668,[s],91848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090364,[s],2.50868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090357,[s],623095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091249,[s],601451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090793,[s],580318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090720,[s],372123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090447,[s],342077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090387,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091282,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090757,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090482,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090421,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.091319,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090857,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090821,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090518,[s],52734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090456,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091350,[s],98980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090945,[s],55132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090985,[s],58636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090600,[s],56936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091070,[s],80086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091450,[s],68893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091105,[s],38135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091020,[s],39643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091153,[s],38725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091187,[s],41807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091531,[s],41574
Initialization
/threads{locality#0/total}/idle-rate,13,0.091520,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090983,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091015,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.091592,[s],83268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091484,[s],95485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091187,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091091,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091991,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091660,[s],4.49528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091127,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092115,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091695,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091294,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091751,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091596,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091350,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.091209,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092241,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091880,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091443,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091310,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092298,[s],94843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091819,[s],68248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091749,[s],65651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091577,[s],95084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091396,[s],77333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092325,[s],46913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091954,[s],43634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091840,[s],41630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091915,[s],48123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092393,[s],45717
Done
/threads{locality#0/total}/idle-rate,14,0.093244,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092752,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092451,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092287,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093256,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092871,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,14,0.092472,[s],72885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092476,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093280,[s],77619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092888,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092892,[s],64667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092325,[s],81227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092329,[s],3.28653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093299,[s],509977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093303,[s],690216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092911,[s],662190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092343,[s],694051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093313,[s],743246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092350,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092925,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093326,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092935,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093333,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.092537,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092540,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092377,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093347,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093350,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092960,[s],90251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092582,[s],101640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092490,[s],58088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092985,[s],65076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093399,[s],52842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092674,[s],31887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092452,[s],77259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093012,[s],40919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092559,[s],41764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092941,[s],37404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092524,[s],6133
     793         278.579
   N=793, steps=1
     Blaze       = 1        (0.00225735)
/threads{locality#0/total}/idle-rate,15,0.096621,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097122,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096160,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096734,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097132,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096170,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,15,0.096745,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096648,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096752,[s],133373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096655,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096759,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096763,[s],40630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096195,[s],1.72552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096198,[s],3.85635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096772,[s],1.5526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096776,[s],4.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096779,[s],3.77043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096682,[s],4.04629e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096785,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096688,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097187,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096224,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096227,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096231,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.097201,[s],134834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096709,[s],124257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096241,[s],50295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096244,[s],213503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097213,[s],176874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096821,[s],134423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096417,[s],106821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096020,[s],94595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095449,[s],76148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095614,[s],57442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095770,[s],41846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095711,[s],80890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096672,[s],49980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096271,[s],45306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096057,[s],40458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096169,[s],11597
