/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088787,[s],42817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088171,[s],48468
Done
/threads{locality#0/total}/idle-rate,6,0.089705,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089858,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089155,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089389,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089483,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089015,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090266,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089753,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089931,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,6,0.089827,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089200,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089287,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089086,[s],59886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089461,[s],73112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089543,[s],141546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089882,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089598,[s],118047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089517,[s],105765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089253,[s],6.64065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089320,[s],769404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089142,[s],904456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090088,[s],918075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089989,[s],980559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089922,[s],1.00153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089642,[s],841670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089563,[s],415212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089299,[s],820047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089388,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089186,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089291,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090035,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090028,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089700,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089615,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089352,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089397,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.089246,[s],114910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090161,[s],192096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090134,[s],110306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089745,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089663,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089433,[s],123581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089458,[s],102606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089519,[s],41663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089375,[s],82010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090844,[s],77093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090290,[s],50542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090100,[s],50312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090275,[s],59653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089952,[s],43920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089630,[s],54694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089635,[s],79035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089752,[s],75931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090474,[s],39789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090411,[s],21175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089790,[s],22909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089963,[s],24444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090546,[s],22354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089858,[s],24307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089672,[s],24449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090401,[s],39691
Initialization
/threads{locality#0/total}/idle-rate,7,0.091435,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090389,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090641,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,7,0.091167,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090766,[s],145944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090343,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090452,[s],67649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091560,[s],77132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091145,[s],85201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090862,[s],1.01026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090403,[s],1.54194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090909,[s],16536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090828,[s],21059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090661,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091803,[s],4323,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091299,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090924,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091891,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091401,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091292,[s],89923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090692,[s],129174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090551,[s],121701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091381,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091034,[s],99873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090826,[s],72623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091084,[s],100611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091013,[s],86759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090885,[s],58939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091260,[s],79389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092189,[s],106878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091770,[s],99932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091323,[s],47577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091199,[s],25781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092225,[s],32473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091330,[s],30151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091141,[s],26663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092095,[s],26182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091863,[s],31011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091026,[s],44965
Done
/threads{locality#0/total}/idle-rate,8,0.092646,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092612,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093121,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092248,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091873,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092328,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092028,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092092,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092464,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,8,0.091926,[s],104874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092719,[s],112041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092763,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092662,[s],117314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092374,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092294,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092151,[s],154170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092506,[s],149774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.091983,[s],89954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093168,[s],5.37641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092832,[s],669174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092722,[s],832852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092435,[s],712751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092353,[s],762549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092182,[s],760953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092521,[s],754156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092042,[s],239366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093294,[s],755565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092889,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092495,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092417,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092250,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092547,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092137,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093392,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092988,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.092881,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092596,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092519,[s],103137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092343,[s],89299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092578,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092167,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093487,[s],118563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093083,[s],39124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092971,[s],84106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092707,[s],46265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092865,[s],53045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092625,[s],69261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093851,[s],54621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092415,[s],39364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092548,[s],75981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092918,[s],87059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093071,[s],47333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092830,[s],21171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092905,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093019,[s],38740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093092,[s],23873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092443,[s],20037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092760,[s],41431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093321,[s],28799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092889,[s],20701
Initialization
/threads{locality#0/total}/idle-rate,9,0.093473,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094419,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093363,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.093675,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093540,[s],112369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093326,[s],86536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093457,[s],50963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094162,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094051,[s],132851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093593,[s],9.7108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093355,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093550,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093411,[s],4374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094565,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094255,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094080,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093864,[s],466971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093685,[s],34548,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093425,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093594,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093454,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094662,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094191,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094145,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093713,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093517,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093828,[s],-4489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093567,[s],60038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094645,[s],75656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094506,[s],91267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094381,[s],76478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094162,[s],56567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094552,[s],99510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093803,[s],112463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093855,[s],106061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093677,[s],25470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093988,[s],29827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094593,[s],42188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094503,[s],27439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093978,[s],26548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094204,[s],45071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093838,[s],33598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093775,[s],31310
Done
/threads{locality#0/total}/idle-rate,10,0.095054,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096001,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095596,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094891,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095489,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094863,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094782,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096099,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.095718,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,10,0.095592,[s],94432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095308,[s],138909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095123,[s],72778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094962,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094998,[s],140480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094848,[s],53564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096180,[s],104118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095382,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095692,[s],104628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095224,[s],5.83475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095165,[s],829304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095040,[s],820322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094929,[s],765702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095070,[s],681883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096263,[s],699613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095776,[s],761219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095751,[s],439513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095410,[s],856268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095528,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095123,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095155,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095010,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096338,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095858,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095830,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095468,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095580,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.095200,[s],96883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095231,[s],138283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095038,[s],116816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096404,[s],127938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095933,[s],85027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095941,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095545,[s],94891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095611,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095261,[s],94994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095366,[s],41084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095163,[s],47507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096533,[s],46166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096091,[s],78128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096062,[s],77106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095816,[s],50159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095849,[s],80449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095413,[s],52288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096655,[s],23314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096158,[s],21469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096223,[s],21931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096187,[s],39804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096132,[s],41224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096284,[s],20627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095629,[s],26746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095909,[s],23031
