/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074447,[s],37647
Done
/threads{locality#0/total}/idle-rate,6,0.075428,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074237,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074406,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075307,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074771,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074833,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075627,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075732,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076196,[s],4210,[0.01%]
/threads{locality#0/total}/time/average,6,0.075491,[s],91015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075417,[s],115386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074891,[s],85490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074848,[s],139855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074468,[s],97009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074300,[s],105023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075809,[s],68920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076214,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075604,[s],57622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075495,[s],5.50005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074940,[s],656732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074927,[s],633951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074519,[s],690829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074362,[s],608018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075914,[s],786176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076225,[s],800118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075685,[s],387234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075598,[s],800472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074968,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075029,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074596,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074411,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076004,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075891,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075787,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075690,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075019,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075120,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074633,[s],80968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074488,[s],126148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076046,[s],99505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076260,[s],93773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075877,[s],71109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075731,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075053,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075161,[s],67131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074773,[s],60941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074607,[s],65498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075387,[s],48149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075466,[s],38648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076008,[s],40449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075431,[s],42383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075164,[s],66446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.074942,[s],43344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074858,[s],30783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074710,[s],34885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076383,[s],23298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074967,[s],16009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075438,[s],18872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075019,[s],19014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075269,[s],19454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.075355,[s],18313
Initialization
/threads{locality#0/total}/idle-rate,7,0.076646,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075625,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075519,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.075670,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,7,0.075561,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076878,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076752,[s],111170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076618,[s],116267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075723,[s],44394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.075613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076939,[s],7.63793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077011,[s],1.27718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076858,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076215,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076049,[s],928834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075663,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.076988,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077064,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076974,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076780,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076101,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077100,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077173,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.077233,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076807,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076141,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.076862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077119,[s],89649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076557,[s],85207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077543,[s],70179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076033,[s],55463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075998,[s],95967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077366,[s],62015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077449,[s],91100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077509,[s],67357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077602,[s],37729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076625,[s],40019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076789,[s],28131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076187,[s],18697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076061,[s],27045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076274,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077545,[s],24686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077636,[s],24041
Done
/threads{locality#0/total}/idle-rate,8,0.077100,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077429,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078065,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077055,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078372,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078245,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077586,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077676,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.077488,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,8,0.077160,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077147,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078469,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078450,[s],134046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078350,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078220,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077748,[s],89153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077581,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.077187,[s],67502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077211,[s],5.75495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078532,[s],796189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078609,[s],732576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078407,[s],903494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078274,[s],717882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077802,[s],833038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077255,[s],717873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077377,[s],386848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.077266,[s],671538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078588,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078664,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078463,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078374,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077900,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077651,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077477,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077294,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078688,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.078766,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078562,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078423,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077806,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077706,[s],177963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077527,[s],73771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077466,[s],102551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078737,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.078860,[s],55820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077882,[s],47560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078596,[s],46863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078027,[s],39238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077910,[s],57782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077718,[s],41251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077649,[s],48312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079060,[s],68771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079065,[s],61967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079122,[s],17673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078161,[s],21201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078089,[s],15392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078123,[s],31487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077812,[s],19625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077722,[s],22859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079187,[s],22009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.078192,[s],32729
Initialization
/threads{locality#0/total}/idle-rate,9,0.078694,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078911,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078815,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.078491,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078381,[s],80033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079700,[s],90824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079777,[s],126209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079488,[s],42395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079012,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078478,[s],8.8817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079732,[s],1.43348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079583,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079106,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078684,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.078506,[s],2364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079802,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079972,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079701,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079234,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078608,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078575,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080013,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.080088,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078691,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080417,[s],68503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079446,[s],62456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079326,[s],98777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079416,[s],80841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079005,[s],57010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078840,[s],69073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080044,[s],91090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.079530,[s],84567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080115,[s],21468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079476,[s],25733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079387,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079490,[s],36419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079039,[s],23672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078962,[s],26198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080269,[s],25550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.079528,[s],37231
Done
/threads{locality#0/total}/idle-rate,10,0.080302,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080398,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081139,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081266,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081338,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080055,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080953,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081262,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080597,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,10,0.080476,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080379,[s],101494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080421,[s],98447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079947,[s],427884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081388,[s],110181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081383,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081351,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081073,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080174,[s],90883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080508,[s],5.67223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080206,[s],472470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080067,[s],708896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081552,[s],763404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081463,[s],779012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080592,[s],708660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081162,[s],796362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081478,[s],774495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080704,[s],681781,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080668,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081533,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081407,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081611,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080327,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081224,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080751,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081456,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080471,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.081368,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081611,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080822,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081689,[s],129730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080729,[s],133157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081558,[s],53560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080895,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081689,[s],83905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080799,[s],112939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081778,[s],66890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081749,[s],53391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081826,[s],46439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081595,[s],41108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080602,[s],44698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080992,[s],45531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080837,[s],44445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082113,[s],75949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082020,[s],20413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082131,[s],33954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081870,[s],19569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081666,[s],16760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081219,[s],23400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081953,[s],19428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082189,[s],18671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.081782,[s],36491
Initialization
/threads{locality#0/total}/idle-rate,11,0.082647,[s],4148,[0.01%]
