/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097387,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097189,[s],139212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097274,[s],152933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097397,[s],192167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097547,[s],149244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097454,[s],148358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097478,[s],50254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097261,[s],12829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097376,[s],36918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097419,[s],103087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097515,[s],100618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097325,[s],31153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097298,[s],4519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097447,[s],6610
Initialization
/threads{locality#0/total}/idle-rate,9,0.097969,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097985,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097875,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097815,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097930,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,9,0.097994,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098021,[s],22402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098235,[s],47136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097967,[s],66058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098076,[s],5.02337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098314,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097911,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098054,[s],1.94977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098159,[s],2427,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098329,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097955,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098014,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098088,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098186,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098338,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097977,[s],112400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098034,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098169,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098224,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098352,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098199,[s],157297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098236,[s],155608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098379,[s],94687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098305,[s],24946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098084,[s],41590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098416,[s],106339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098328,[s],103137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098416,[s],40365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098423,[s],8614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098154,[s],8431
Done
/threads{locality#0/total}/idle-rate,10,0.099880,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100034,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100017,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100000,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100049,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100071,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,10,0.100000,[s],134387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099957,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100114,[s],341224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100134,[s],147260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100118,[s],181962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100032,[s],92123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099989,[s],4.88168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100145,[s],1.59493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100158,[s],450564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100187,[s],1.31471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100068,[s],358836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100062,[s],1.17067e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100215,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100206,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100221,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100088,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100246,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.100230,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100285,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100257,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100125,[s],118959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100087,[s],86648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100319,[s],146736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100431,[s],11829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100285,[s],151311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100316,[s],36952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100522,[s],156543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100407,[s],49959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100487,[s],4519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100261,[s],102320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100555,[s],6700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100425,[s],103989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100484,[s],31344
Initialization
/threads{locality#0/total}/idle-rate,11,0.100928,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100942,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101009,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,11,0.100832,[s],99647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100836,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101042,[s],122649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101031,[s],101702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101049,[s],73733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100883,[s],6.93272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101077,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101066,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101082,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100897,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100960,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101111,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101100,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101107,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100921,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101004,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101160,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.101190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101264,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101294,[s],51151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101010,[s],162874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101214,[s],44500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.101289,[s],162394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.101385,[s],59523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101372,[s],12810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101122,[s],106717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101398,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101354,[s],106205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.101200,[s],35406
Done
/threads{locality#0/total}/idle-rate,12,0.102991,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102784,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102840,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102967,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103064,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.103002,[s],6708,[0.01%]
/threads{locality#0/total}/time/average,12,0.102857,[s],134852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102920,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103074,[s],154036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103090,[s],172040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103046,[s],170436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102921,[s],114015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102981,[s],4.91233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103139,[s],1.50753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103128,[s],1.1808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103110,[s],475675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.102951,[s],409123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103010,[s],1.3413e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103165,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103158,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103140,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103192,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.103211,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.103067,[s],125911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103224,[s],215045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103005,[s],168793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103089,[s],60013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103343,[s],31562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103241,[s],168490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103323,[s],18547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103077,[s],48059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103453,[s],151404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103446,[s],150355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103361,[s],30610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103369,[s],5433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103199,[s],30304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103324,[s],100374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103276,[s],101591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103419,[s],5201
Initialization
/threads{locality#0/total}/idle-rate,13,0.103799,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103708,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103652,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.103867,[s],94270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103939,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103755,[s],5.06183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103876,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103969,[s],1.59633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104021,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103967,[s],55979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103813,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103923,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104032,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104004,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103841,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103937,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104080,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104149,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104052,[s],102975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103944,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104095,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104258,[s],59796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104168,[s],56810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103969,[s],159334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104216,[s],158724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104239,[s],48535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104318,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104174,[s],34043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104015,[s],103733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104113,[s],104892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104298,[s],13089
Done
/threads{locality#0/total}/idle-rate,14,0.105736,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105886,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105684,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105747,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105880,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105695,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,14,0.105905,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105909,[s],26010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105912,[s],79325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105897,[s],160882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105920,[s],58252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105777,[s],208392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105927,[s],4.13741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105724,[s],152984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105916,[s],1.41082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105919,[s],556654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105923,[s],1.47388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105738,[s],591593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105930,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105934,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105809,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105960,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105757,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.105968,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.105972,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105955,[s],33748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105831,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105835,[s],48668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.105966,[s],181067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.105841,[s],79993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105820,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106028,[s],46003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105958,[s],147520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106084,[s],32560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106119,[s],146426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106006,[s],5186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105856,[s],29754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105977,[s],102577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106149,[s],7327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106195,[s],101188
     912         284.597
   N=912, steps=1
     Blaze       = 1        (0.00292253)
/threads{locality#0/total}/idle-rate,15,0.110309,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110373,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110504,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110320,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110530,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.110326,[s],7212,[0.01%]
/threads{locality#0/total}/time/average,15,0.110536,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110521,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110335,[s],157926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110526,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110548,[s],29780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110551,[s],111344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110408,[s],2.24404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110539,[s],5.37005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110561,[s],2.22146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110545,[s],4.47158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110548,[s],5.66012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110569,[s],4.75997e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110553,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110428,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110371,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110434,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110583,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110567,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.110571,[s],-15284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110386,[s],531831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110449,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110392,[s],121450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110582,[s],188566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110458,[s],266270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109833,[s],18341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109855,[s],81828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109638,[s],152244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109852,[s],37020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109788,[s],160172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109933,[s],8167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110075,[s],38852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109992,[s],105792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110071,[s],11512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109857,[s],105931
