/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040021,[s],43160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039749,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039326,[s],111394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040298,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040498,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040088,[s],76761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040324,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040144,[s],65019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039667,[s],20337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039592,[s],6776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040547,[s],11613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040647,[s],14444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040176,[s],9760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040493,[s],4195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040548,[s],30224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040390,[s],8043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039628,[s],2248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040130,[s],5218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039723,[s],5076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040057,[s],4388
Initialization
/threads{locality#0/total}/idle-rate,7,0.040221,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041287,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041425,[s],6828,[0.01%]
/threads{locality#0/total}/time/average,7,0.041019,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041197,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041118,[s],105479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040737,[s],145971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040276,[s],91197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041396,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041532,[s],103030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041123,[s],16322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041300,[s],5.40054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041223,[s],1.39084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040419,[s],887472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040315,[s],848685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041619,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041219,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041390,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041252,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040847,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040385,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041547,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041272,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041313,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041051,[s],62192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040642,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041677,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041503,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041427,[s],102134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041181,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041844,[s],19305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041613,[s],78123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041756,[s],63859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041492,[s],15379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041650,[s],18348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042059,[s],31828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041272,[s],21970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041868,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041355,[s],33834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041917,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041738,[s],5699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041707,[s],6861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041941,[s],10895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041309,[s],7806
Done
/threads{locality#0/total}/idle-rate,8,0.042329,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042571,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041667,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042023,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042301,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042759,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041727,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042625,[s],5943,[0.01%]
/threads{locality#0/total}/time/average,8,0.042861,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042356,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042398,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042453,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042076,[s],94603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042174,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042726,[s],117416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041827,[s],90626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042454,[s],4.37428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042531,[s],681356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042494,[s],722809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042216,[s],593014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041927,[s],620575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042829,[s],731980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042961,[s],273257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042556,[s],758481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042661,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042556,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042277,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042034,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042935,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043000,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042664,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042843,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042764,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042383,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043069,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043095,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042742,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042173,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043010,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042917,[s],122374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042975,[s],9170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043208,[s],6022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043241,[s],38952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042988,[s],21607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042891,[s],9868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043130,[s],43967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043012,[s],7719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042376,[s],3755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042301,[s],2569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042763,[s],27515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043021,[s],7650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043237,[s],4830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043270,[s],8837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043179,[s],5312
Initialization
/threads{locality#0/total}/idle-rate,9,0.043530,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043333,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043815,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.044107,[s],93350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043070,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043861,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043878,[s],80808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043935,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043480,[s],80336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043760,[s],7.39515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043130,[s],894116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043970,[s],8780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043940,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043224,[s],18356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043857,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044264,[s],11613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043610,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043257,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043375,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044127,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043671,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044055,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043728,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043469,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044280,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044413,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044200,[s],58268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044212,[s],19229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044341,[s],50283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044350,[s],35221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044568,[s],21862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044258,[s],53292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044137,[s],17519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044346,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044303,[s],8237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044313,[s],31473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043739,[s],12893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043703,[s],8775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044455,[s],11392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044221,[s],7515
Done
/threads{locality#0/total}/idle-rate,10,0.044617,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045146,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044969,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044340,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045073,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045243,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045340,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045912,[s],3741,[0.01%]
/threads{locality#0/total}/time/average,10,0.045072,[s],102427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045249,[s],286901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045174,[s],295877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044690,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044441,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045374,[s],92292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045973,[s],99335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045171,[s],86444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045352,[s],4.265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044894,[s],725180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044723,[s],215432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044544,[s],528998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045444,[s],718317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045866,[s],765230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045276,[s],728486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045461,[s],658096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045277,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044791,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045481,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045998,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045307,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045579,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045386,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045000,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044764,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045551,[s],165012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046009,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045392,[s],134878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045626,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045497,[s],88143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045092,[s],93965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044889,[s],9659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045728,[s],53996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046020,[s],38094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045872,[s],7747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045818,[s],7174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045708,[s],8213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045786,[s],11832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044947,[s],3913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045832,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045814,[s],28260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045730,[s],3149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045846,[s],2570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045753,[s],3911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045130,[s],6069
Initialization
/threads{locality#0/total}/idle-rate,11,0.045568,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046459,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046355,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046535,[s],7859,[0.01%]
/threads{locality#0/total}/time/average,11,0.046461,[s],92131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046079,[s],146423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045621,[s],242182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046629,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046763,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046400,[s],103329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046651,[s],100532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046580,[s],192619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046195,[s],3.438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045649,[s],1.24193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046744,[s],845947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046879,[s],1.14854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046470,[s],1.28373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046752,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046676,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046296,[s],2304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045733,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046775,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045942,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045843,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046943,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047022,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046571,[s],113809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046391,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046041,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047047,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047328,[s],20109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046898,[s],69007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047432,[s],46577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047110,[s],14278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046508,[s],53401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047313,[s],17645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047150,[s],20680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047378,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046953,[s],15336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047466,[s],31702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046450,[s],6123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046660,[s],10638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047200,[s],9142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047259,[s],8657
Done
/threads{locality#0/total}/idle-rate,12,0.047640,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047427,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047810,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047884,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048117,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047092,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048256,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047709,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,12,0.047971,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047898,[s],99046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047516,[s],71933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047166,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047444,[s],118154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048378,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047797,[s],138526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048026,[s],153830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047952,[s],3.85883e+06,[ns]
