/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100232,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100197,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100246,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099884,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099875,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099767,[s],84353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099507,[s],61833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100301,[s],57576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100303,[s],64788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100495,[s],52098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099948,[s],63057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099649,[s],95434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099882,[s],49793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099584,[s],38582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100457,[s],38865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100397,[s],42046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100529,[s],30014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100153,[s],33987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099929,[s],42267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100554,[s],28553
Initialization
/threads{locality#0/total}/idle-rate,7,0.100453,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100201,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100541,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101187,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100595,[s],113144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100264,[s],101543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101265,[s],90492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101187,[s],46396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100695,[s],105361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100694,[s],549207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100346,[s],1.32818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101141,[s],1.3167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101221,[s],1.25989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100812,[s],1.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100777,[s],1.44556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100426,[s],1.41863e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101351,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101347,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101271,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101224,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100862,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100449,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101428,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100504,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101482,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101543,[s],70194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101638,[s],68970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101137,[s],82363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101048,[s],60033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101005,[s],70708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100621,[s],140010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101716,[s],60984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101777,[s],42627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101156,[s],44014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101258,[s],47908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101084,[s],32162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101055,[s],36416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100770,[s],50633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100900,[s],33498
Done
/threads{locality#0/total}/idle-rate,8,0.103038,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102636,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103235,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102744,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103155,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102354,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103198,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103105,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,8,0.102787,[s],143948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102681,[s],149085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102621,[s],142148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102441,[s],113846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103277,[s],152759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103289,[s],144710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103147,[s],225996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102821,[s],92213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102718,[s],5.17564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102712,[s],500657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102456,[s],733673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103365,[s],884876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103237,[s],737215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103182,[s],838015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102876,[s],622873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102773,[s],862642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102908,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103372,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103449,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102528,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103327,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102900,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102961,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103006,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.103415,[s],-4903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103492,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102573,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103368,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103074,[s],67882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102931,[s],66202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102913,[s],62404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102641,[s],62249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103617,[s],91385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103567,[s],63065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103617,[s],50777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103218,[s],63851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103066,[s],48686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102840,[s],76669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103127,[s],53228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103669,[s],40544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103640,[s],37473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102875,[s],30289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103142,[s],39927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103087,[s],29358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103222,[s],43426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103174,[s],32455
Initialization
/threads{locality#0/total}/idle-rate,9,0.103667,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103713,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104291,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,9,0.103716,[s],116458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103934,[s],191678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103826,[s],148012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103765,[s],72633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104418,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104243,[s],79562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104013,[s],4.30754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103908,[s],1.14985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103497,[s],1.5105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104447,[s],919169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104425,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104294,[s],1.23411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104098,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103933,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103580,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104501,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104374,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103994,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104020,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103665,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104587,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104558,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104459,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104047,[s],95032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104083,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104891,[s],103466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104713,[s],71387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104740,[s],61269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104561,[s],111660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104739,[s],60681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104158,[s],83164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104802,[s],60715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104875,[s],46119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104787,[s],41172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104770,[s],34155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104707,[s],48660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104329,[s],34481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104938,[s],46801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104421,[s],35351
Done
/threads{locality#0/total}/idle-rate,10,0.106163,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105416,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105852,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106261,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105690,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105783,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105805,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105922,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,10,0.105489,[s],136985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106286,[s],105809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106335,[s],98035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105822,[s],167663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106015,[s],204132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106386,[s],111967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105870,[s],142045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105540,[s],140218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106341,[s],5.14647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105582,[s],708385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105912,[s],781692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105847,[s],413249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106429,[s],849059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106378,[s],800678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105872,[s],810322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105650,[s],818401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106085,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106449,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105983,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106497,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105919,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105686,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106658,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106577,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.106179,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106018,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106004,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105799,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105735,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106724,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106641,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106530,[s],76327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106383,[s],73583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106087,[s],62882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106290,[s],91817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106002,[s],50763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106035,[s],64468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106414,[s],53008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106397,[s],61131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106275,[s],39814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106240,[s],37978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106194,[s],36835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106287,[s],29938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106334,[s],39552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106361,[s],28981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106779,[s],38062
Initialization
/threads{locality#0/total}/idle-rate,11,0.106789,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107448,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106844,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107587,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,11,0.107510,[s],119853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107464,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107596,[s],97105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107549,[s],5.6535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107188,[s],404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107019,[s],1.05443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106753,[s],1.05981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107673,[s],1.40663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107685,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107635,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107277,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107172,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107108,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106842,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107709,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107343,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107241,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106908,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107762,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107704,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107323,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108167,[s],87307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107070,[s],71805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108037,[s],101859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107845,[s],96089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108030,[s],72082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107638,[s],60507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107254,[s],72121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107293,[s],47074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107164,[s],42030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107602,[s],42488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107987,[s],37937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108016,[s],41938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107668,[s],31840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107744,[s],43590
Done
/threads{locality#0/total}/idle-rate,12,0.109393,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109376,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108529,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108798,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108864,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109016,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108849,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108580,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,12,0.109451,[s],122462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109426,[s],66298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109580,[s],110189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109056,[s],174768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108914,[s],107933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108888,[s],136108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108618,[s],196136,[ns]
