/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133976,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134567,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134502,[s],5913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134218,[s],124558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133881,[s],113786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134136,[s],118086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134677,[s],141911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134595,[s],118357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134707,[s],75835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133983,[s],71618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134194,[s],73013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134322,[s],77336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134280,[s],73438
Initialization
/threads{locality#0/total}/idle-rate,9,0.134652,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.135113,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134496,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,9,0.134632,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135169,[s],25894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135121,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134660,[s],58579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135202,[s],3.06178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135158,[s],1.21816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134777,[s],786765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134569,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134733,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135192,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134600,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134792,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135274,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135228,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134856,[s],8885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135261,[s],8095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134671,[s],130876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134920,[s],157125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134980,[s],129721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135049,[s],149943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134983,[s],125833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134748,[s],77941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134814,[s],80508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134859,[s],76652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135492,[s],79972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135011,[s],75473
Done
/threads{locality#0/total}/idle-rate,10,0.137817,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137744,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137607,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138281,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137861,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137639,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,10,0.137814,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138313,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138273,[s],26264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137926,[s],21629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137679,[s],21471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137878,[s],23232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138353,[s],3.11053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138342,[s],734361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137948,[s],357949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137745,[s],683058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137900,[s],670192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138418,[s],670085,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138406,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137993,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137814,[s],104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137945,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138481,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138475,[s],109
/threads{locality#0/total}/time/average-overhead,10,0.138059,[s],-5792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138115,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137965,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138529,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137896,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138147,[s],6167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138060,[s],119188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138068,[s],151916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138666,[s],107895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138604,[s],115074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138009,[s],115614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137975,[s],74971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138747,[s],80244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138696,[s],67978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138726,[s],74504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138288,[s],71620
Initialization
/threads{locality#0/total}/idle-rate,11,0.139080,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138714,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139150,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138741,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138466,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138627,[s],23832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139192,[s],24198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138771,[s],24402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138584,[s],1.0891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138659,[s],1.11642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139218,[s],776389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139241,[s],1.08114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138830,[s],744938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138651,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138718,[s],466
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139255,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138684,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138779,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139315,[s],-9761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139409,[s],130451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139093,[s],160241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139562,[s],117175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138936,[s],155531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139532,[s],123438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139477,[s],79457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139121,[s],83055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139051,[s],71665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138963,[s],81611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139558,[s],74746
Done
/threads{locality#0/total}/idle-rate,12,0.142005,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142480,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142455,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141776,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142494,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142513,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,12,0.142076,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141820,[s],23228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142047,[s],23891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142530,[s],24694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142540,[s],26820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142099,[s],24326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141848,[s],3.05682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142070,[s],711183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142554,[s],661226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142576,[s],665748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142127,[s],483607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141915,[s],543035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142112,[s],547
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142588,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142636,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142164,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141978,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142167,[s],112
/threads{locality#0/total}/time/average-overhead,12,0.142652,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142658,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142228,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142034,[s],6342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142199,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142734,[s],4872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142746,[s],115431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142362,[s],118195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142334,[s],114183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142275,[s],135772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142856,[s],128012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142876,[s],72745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142402,[s],74457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142904,[s],71690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142302,[s],72431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142477,[s],76681
Initialization
/threads{locality#0/total}/idle-rate,13,0.142814,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142738,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142783,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143307,[s],26407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142847,[s],23597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143293,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142960,[s],2.88696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142706,[s],810539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142903,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143346,[s],1.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143007,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142729,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143383,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143037,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142761,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.142944,[s],8108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143507,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143134,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142837,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142861,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143667,[s],162925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143542,[s],127441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143165,[s],122005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143094,[s],143864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143029,[s],134913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143155,[s],83364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143564,[s],78567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143185,[s],74632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143665,[s],76694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143061,[s],79445
Done
/threads{locality#0/total}/idle-rate,14,0.146312,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146327,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145657,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145801,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146333,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145925,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,14,0.145814,[s],21661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145818,[s],22784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146347,[s],20459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145939,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145942,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146358,[s],21339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145950,[s],3.23265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145703,[s],640115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146367,[s],730912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145845,[s],732931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146374,[s],555972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146378,[s],643417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145855,[s],551
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145973,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146388,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145865,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146395,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145986,[s],114
/threads{locality#0/total}/time/average-overhead,14,0.145876,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145743,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145996,[s],6027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145884,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146413,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146417,[s],5589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145934,[s],122413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146469,[s],112339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146073,[s],118054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145886,[s],126454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146033,[s],122813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146545,[s],76546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146514,[s],71644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146506,[s],76857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146590,[s],69434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145913,[s],77210
     1048        269.643
   N=1048, steps=1
     Blaze       = 1        (0.00407318)
/threads{locality#0/total}/idle-rate,15,0.151721,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151736,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151727,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151742,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151734,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151737,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,15,0.151752,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151082,[s],23623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151757,[s],19367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151759,[s],21308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151762,[s],58155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151342,[s],23075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151767,[s],2.31893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151097,[s],5.63574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151773,[s],5.63571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151102,[s],5.60462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151766,[s],1.33676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151107,[s],5.18261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151772,[s],634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151362,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151115,[s],143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151118,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151120,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151784,[s],121
/threads{locality#0/total}/time/average-overhead,15,0.151375,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151128,[s],47370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151804,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151383,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151136,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151800,[s],43873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151101,[s],129137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150676,[s],118658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151101,[s],123224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150430,[s],160733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151258,[s],137664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150704,[s],80452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151245,[s],75534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151232,[s],80510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150851,[s],77403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150792,[s],83168
