/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167257,[s],7911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167322,[s],11084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.167210,[s],15891
Done
/threads{locality#0/total}/idle-rate,6,0.172254,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171303,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171388,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172225,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171268,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171027,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172573,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171371,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171843,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,6,0.171492,[s],334266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171419,[s],377759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171130,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172341,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172677,[s],847048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172329,[s],167661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171456,[s],523285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.171953,[s],324243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.171557,[s],104819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172510,[s],2.6106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172445,[s],606572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172369,[s],5.17107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172744,[s],5.20926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172397,[s],668660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172462,[s],5.08008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172010,[s],675466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.171630,[s],3.49105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.171472,[s],5.21205e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171197,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172575,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172861,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171536,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171554,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171590,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171679,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.172633,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.172129,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172953,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172604,[s],-4181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171648,[s],-4883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172157,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171770,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.171683,[s],113752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171405,[s],498710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.172722,[s],878378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172911,[s],270327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172680,[s],235807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171785,[s],235224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172383,[s],273877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171990,[s],249035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171886,[s],263394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172546,[s],168922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.173242,[s],311798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172941,[s],167546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172018,[s],3992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171819,[s],2811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172408,[s],162146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171910,[s],10421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171918,[s],162096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172967,[s],43795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.171755,[s],7235
Initialization
/threads{locality#0/total}/idle-rate,7,0.173436,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172304,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.173502,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.172765,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,7,0.172623,[s],202915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173674,[s],46755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172813,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172681,[s],46857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172401,[s],3.10758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173272,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172891,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172730,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172450,[s],1063,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173769,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172694,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172955,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172811,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172473,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.173848,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.174141,[s],-7539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173736,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.172770,[s],-4738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173408,[s],-5503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173001,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172869,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.172532,[s],135478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173907,[s],296994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.174178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173863,[s],301008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174287,[s],266482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173150,[s],268672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172963,[s],316071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173169,[s],312957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172643,[s],295734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173271,[s],188499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.174377,[s],345141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173956,[s],169920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174000,[s],8160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173695,[s],8448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173178,[s],166678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173199,[s],22981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172846,[s],166822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.174489,[s],47503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173138,[s],10432
Done
/threads{locality#0/total}/idle-rate,8,0.179463,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179694,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178387,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178963,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178508,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179403,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178488,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178450,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.179026,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,8,0.178566,[s],351957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178539,[s],244132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178259,[s],571229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179526,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179750,[s],1.00388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179456,[s],392964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178499,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179077,[s],562231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178662,[s],85168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178581,[s],2.64221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178303,[s],3.89378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179576,[s],654081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179808,[s],4.90489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179499,[s],769699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178543,[s],5.19857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179120,[s],5.22357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178691,[s],692838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178669,[s],5.12404e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179619,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179874,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178635,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179211,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178392,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178756,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178443,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.179767,[s],-3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180103,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179649,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178687,[s],-3796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179271,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178809,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178723,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178555,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.179809,[s],640447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180182,[s],247284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179816,[s],269886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178839,[s],255823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179507,[s],274233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179034,[s],236569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178831,[s],269698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178747,[s],247720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.179969,[s],304696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178791,[s],41785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179638,[s],170408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179076,[s],9424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179123,[s],163621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179067,[s],3081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179005,[s],4657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.180122,[s],164183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179975,[s],7808
Initialization
/threads{locality#0/total}/idle-rate,9,0.180522,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180929,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.180752,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,9,0.180647,[s],195340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179817,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180301,[s],11832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179595,[s],37932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180853,[s],3.17491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179829,[s],11320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180904,[s],17846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180788,[s],6012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.180408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179956,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180994,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.180835,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179877,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179679,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.179998,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181019,[s],284378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179927,[s],312385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180061,[s],293825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181267,[s],329675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181548,[s],274625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180966,[s],326611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180684,[s],268012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.180190,[s],347835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180348,[s],44992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180415,[s],175469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180242,[s],12285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181645,[s],171715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180112,[s],10270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180083,[s],15932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180272,[s],167659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180833,[s],11289
Done
/threads{locality#0/total}/idle-rate,10,0.185571,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186209,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186589,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185668,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186709,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185391,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185775,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185699,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186657,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,10,0.185737,[s],329794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186795,[s],238303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186274,[s],710583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185456,[s],70230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185820,[s],59761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185482,[s],119014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185903,[s],823723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186357,[s],570878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.185817,[s],64994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186741,[s],2.72941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185782,[s],4.14225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186856,[s],584525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185549,[s],5.33676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186389,[s],5.30079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186945,[s],4.99889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185994,[s],795768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.185911,[s],830469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186838,[s],5.41926e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185633,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185875,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186536,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186999,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185676,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186876,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185919,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.185956,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.185719,[s],428238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186917,[s],461093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185960,[s],142206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187036,[s],534127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186083,[s],664218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185998,[s],996489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185745,[s],100609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186022,[s],70356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.187128,[s],451967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186437,[s],259838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186925,[s],274234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185914,[s],246768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186874,[s],360482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185871,[s],258797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186265,[s],273068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187408,[s],252905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186189,[s],317937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186418,[s],42836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187352,[s],167953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186136,[s],5906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186247,[s],3018
