/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089440,[s],48307
Done
/threads{locality#0/total}/idle-rate,6,0.093338,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092892,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092627,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093155,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093273,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093430,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092637,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093424,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092963,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,6,0.093368,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093589,[s],63052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093285,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093554,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092828,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093033,[s],84266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092715,[s],62781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093087,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.093422,[s],78021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093379,[s],7.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093277,[s],978494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093710,[s],848608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093544,[s],1.07181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092791,[s],909747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093657,[s],746904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093673,[s],901517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093441,[s],991609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.092981,[s],626782,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092854,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092904,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093717,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092908,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093772,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093764,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093495,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093425,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093336,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.093037,[s],-9807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092967,[s],19902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093826,[s],20075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093822,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093842,[s],22366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093554,[s],21883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093579,[s],17989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093987,[s],24241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093416,[s],10705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093948,[s],81717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093801,[s],60431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093232,[s],88982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093369,[s],75069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093741,[s],71535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093859,[s],79748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093805,[s],80096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093325,[s],114201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094173,[s],39750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094135,[s],30485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094248,[s],41278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094059,[s],31712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093922,[s],35419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094281,[s],36045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094314,[s],36407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093740,[s],46433
Initialization
/threads{locality#0/total}/idle-rate,7,0.094490,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093986,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094844,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.094620,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,7,0.094490,[s],74400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094896,[s],74940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094132,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094986,[s],45037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094201,[s],8.50342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094995,[s],1.62468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094720,[s],1.70943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095005,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094678,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094267,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.094787,[s],2457,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095055,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094986,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095144,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094370,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094924,[s],-18505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094784,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.095348,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095298,[s],109882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095308,[s],80343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095097,[s],115802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094897,[s],101859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094614,[s],93157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094430,[s],134577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095193,[s],103601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095511,[s],138679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095394,[s],44066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094822,[s],37004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094741,[s],45763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094978,[s],35785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094692,[s],41131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094569,[s],45009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.095357,[s],41005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095557,[s],51321
Done
/threads{locality#0/total}/idle-rate,8,0.096151,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096238,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096700,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096720,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095917,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096551,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095977,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096278,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096615,[s],4855,[0.01%]
/threads{locality#0/total}/time/average,8,0.096764,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096366,[s],23020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096773,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096501,[s],22814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096345,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096045,[s],21281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096032,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096835,[s],32561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096833,[s],19807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096685,[s],5.99555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096570,[s],858826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096435,[s],708072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096403,[s],831936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096098,[s],714531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096888,[s],843836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096956,[s],806650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096620,[s],382602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096491,[s],918629,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096682,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096556,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096464,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096158,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096092,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097010,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096952,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096804,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096735,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.096607,[s],16503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096517,[s],18081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096275,[s],14365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096146,[s],17548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097003,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097061,[s],18467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096910,[s],17621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096791,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096664,[s],22022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096483,[s],64892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096451,[s],53022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096224,[s],68631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097158,[s],68532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096449,[s],58064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096569,[s],71356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097019,[s],86251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096837,[s],62726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096551,[s],30261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096528,[s],29076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096326,[s],31038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097262,[s],33625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096497,[s],29748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097291,[s],32578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097100,[s],31467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097259,[s],28866
Initialization
/threads{locality#0/total}/idle-rate,9,0.097726,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097160,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098011,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098119,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097853,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,9,0.097797,[s],32151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097515,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097217,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097148,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097317,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098103,[s],49165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.097952,[s],74285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097834,[s],9.5612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097550,[s],910907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097309,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098174,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098018,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097960,[s],4346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097767,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097378,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098226,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.098015,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097824,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.097796,[s],25429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097446,[s],27908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098288,[s],25757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097881,[s],17953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.097852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097559,[s],84756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097705,[s],104665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098503,[s],97905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098471,[s],91672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098428,[s],73767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097753,[s],99695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098054,[s],107849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098005,[s],83174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097741,[s],34361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098268,[s],38621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098688,[s],38171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098509,[s],37464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098623,[s],34242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098650,[s],37883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098143,[s],35493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097805,[s],31702
Done
/threads{locality#0/total}/idle-rate,10,0.098814,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099185,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099275,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099406,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099673,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098819,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099682,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099297,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099514,[s],4044,[0.01%]
/threads{locality#0/total}/time/average,10,0.099381,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098925,[s],22892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098886,[s],33168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098927,[s],18282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099788,[s],31603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099782,[s],21847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099728,[s],22366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099613,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099475,[s],23698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099089,[s],5.31696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098994,[s],750626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099022,[s],689350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099826,[s],656336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099877,[s],384197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099786,[s],712540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099666,[s],718200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099592,[s],714656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099396,[s],693596,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099146,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099078,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099892,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099935,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099945,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099725,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099652,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099507,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099205,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.099134,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100001,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099991,[s],14981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099842,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099781,[s],8984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099778,[s],15846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099566,[s],15242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099261,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099192,[s],15483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100123,[s],64805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100118,[s],53894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099912,[s],66962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100052,[s],85966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099551,[s],52699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099793,[s],68752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100205,[s],66576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099452,[s],66319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099584,[s],31316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100144,[s],27641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100070,[s],33194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100238,[s],33454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100403,[s],28983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099929,[s],32333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099454,[s],28651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100440,[s],32626
Initialization
