/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049523,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049569,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048924,[s],39492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048798,[s],19419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049556,[s],42970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049777,[s],13672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049473,[s],34465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049620,[s],33835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049678,[s],14136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049724,[s],8773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049856,[s],5514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049582,[s],22415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049113,[s],23830
Initialization
/threads{locality#0/total}/idle-rate,9,0.049527,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050188,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049440,[s],78694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050345,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050400,[s],118854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050390,[s],3.24751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050444,[s],1.12148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050279,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049580,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050485,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050328,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049743,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049703,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050525,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050357,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049792,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049925,[s],25821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049841,[s],86831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050666,[s],22466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050863,[s],43816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050816,[s],40960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049987,[s],15895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050890,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050717,[s],7726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050087,[s],25501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049924,[s],26271
Done
/threads{locality#0/total}/idle-rate,10,0.051468,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050739,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050527,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051436,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051524,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051613,[s],5222,[0.01%]
/threads{locality#0/total}/time/average,10,0.050811,[s],71865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050599,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051508,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051553,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051680,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050847,[s],64473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050635,[s],2.30785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051592,[s],298539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051602,[s],475591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051711,[s],533545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050899,[s],489002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050686,[s],568529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051676,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051636,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051744,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050981,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050723,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051765,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051687,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051781,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051068,[s],40040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050770,[s],235887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051809,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051722,[s],71202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052072,[s],35175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051158,[s],33084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050872,[s],27285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051958,[s],32564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051793,[s],5466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051851,[s],6926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051240,[s],23501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051009,[s],14398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051292,[s],25930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051972,[s],2622
Initialization
/threads{locality#0/total}/idle-rate,11,0.051651,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051684,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052615,[s],6025,[0.01%]
/threads{locality#0/total}/time/average,11,0.052554,[s],65262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052298,[s],87106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051553,[s],74112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052666,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052339,[s],3.13829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051591,[s],936344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052714,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052673,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052415,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051882,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052758,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052748,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052452,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051956,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051746,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051809,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052861,[s],73777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052641,[s],40337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052608,[s],36640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051918,[s],39476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051876,[s],13851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052887,[s],13898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052000,[s],27155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052230,[s],18711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052040,[s],28895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051967,[s],5650
Done
/threads{locality#0/total}/idle-rate,12,0.053335,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053531,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052830,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053624,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052871,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052820,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,12,0.053570,[s],85749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053664,[s],112242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053368,[s],92563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052983,[s],56338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052862,[s],159080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053643,[s],49951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053777,[s],2.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053434,[s],526097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053029,[s],489867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052937,[s],672353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053684,[s],301338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053820,[s],384880,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053485,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053067,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053015,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053726,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053860,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053524,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053100,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053078,[s],49070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053767,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053940,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053561,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053148,[s],42633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053913,[s],22981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053982,[s],34861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053870,[s],10139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053712,[s],31154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053234,[s],44259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054188,[s],13735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054018,[s],25266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054149,[s],3319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053409,[s],6455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053303,[s],25956
Initialization
/threads{locality#0/total}/idle-rate,13,0.053576,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053809,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054577,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054661,[s],9579,[0.01%]
/threads{locality#0/total}/time/average,13,0.053730,[s],66304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054598,[s],90565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053815,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053819,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053859,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053775,[s],141005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054772,[s],780245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054667,[s],1.0126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054412,[s],993776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053898,[s],782097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053795,[s],447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054640,[s],830296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054671,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053938,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053812,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054674,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054419,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053826,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054843,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054779,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054685,[s],27511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054749,[s],44088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054917,[s],53543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054799,[s],39562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054560,[s],49775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053984,[s],16432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054930,[s],28915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054869,[s],12217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054829,[s],8428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054587,[s],28115
Done
/threads{locality#0/total}/idle-rate,14,0.055521,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054525,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055535,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055542,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055452,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055550,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,14,0.054553,[s],59201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055558,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055562,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054775,[s],59777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055569,[s],96087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054787,[s],71650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055332,[s],2.44698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055590,[s],561127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055499,[s],490941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055598,[s],535742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055347,[s],579471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054814,[s],311336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054819,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055615,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055364,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055372,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055631,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055541,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055387,[s],91895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055646,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055395,[s],63196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055654,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055658,[s],40521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055577,[s],7358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054898,[s],28107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055722,[s],20382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054785,[s],31548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055610,[s],36600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055768,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055497,[s],24806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055538,[s],14292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055808,[s],24652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055641,[s],8531
     396         73.0802
   N=396, steps=1
     Blaze       = 1        (0.00214581)
/threads{locality#0/total}/idle-rate,15,0.056748,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057754,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057663,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056766,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057678,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056985,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,15,0.057685,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056992,[s],98616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057788,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056791,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057707,[s],32606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057013,[s],67975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057714,[s],9.64029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057718,[s],1.30589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057721,[s],2.17288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057027,[s],2.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057823,[s],2.43979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056826,[s],1.67165e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057039,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057740,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057046,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056841,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057053,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057057,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.057759,[s],76873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057763,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057069,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057771,[s],97901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057077,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057779,[s],75194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056730,[s],51307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055984,[s],33072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056992,[s],24576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056204,[s],34466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056993,[s],46921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057213,[s],13351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056304,[s],27640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056527,[s],16151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057131,[s],26952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057093,[s],14566
