/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146687,[s],15233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147168,[s],13111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147202,[s],9538
Done
/threads{locality#0/total}/idle-rate,6,0.151102,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151967,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153105,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153063,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151529,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150927,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152080,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153168,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.152353,[s],724,[0.01%]
/threads{locality#0/total}/time/average,6,0.152182,[s],192263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152060,[s],57746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151632,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151196,[s],71704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.151028,[s],98306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153208,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153266,[s],173895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.152330,[s],204328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.152164,[s],728013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152096,[s],2.797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151300,[s],4.79769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151388,[s],4.80159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151115,[s],229452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153294,[s],4.76153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153333,[s],4.78824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.152404,[s],4.85252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152210,[s],3.39636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.152254,[s],357588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151720,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151470,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151199,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153375,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.152386,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.152270,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152336,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151802,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.151251,[s],-32996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151523,[s],684223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153431,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153417,[s],1.17998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152429,[s],433162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.152500,[s],399064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.152487,[s],688998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151951,[s],426589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151622,[s],37557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152613,[s],97866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152587,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153515,[s],15102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151911,[s],96991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.152150,[s],97011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152705,[s],98011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153784,[s],230272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151861,[s],486869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153803,[s],4970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152826,[s],6297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153618,[s],5468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153822,[s],4214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152751,[s],5486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153832,[s],5779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152116,[s],87490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151697,[s],360069
Initialization
/threads{locality#0/total}/idle-rate,7,0.153311,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152245,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154425,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152573,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.152901,[s],145127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152380,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.152933,[s],55701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152668,[s],2.10742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154574,[s],5.5171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153566,[s],6207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154611,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153552,[s],5.40902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.152441,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.152996,[s],4.02395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152741,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153673,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.153689,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153614,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.152535,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.152805,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152818,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.154707,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.153779,[s],-40873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152957,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.154866,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154829,[s],116499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153892,[s],66970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154019,[s],27266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153902,[s],113839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153526,[s],118457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.152962,[s],123524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155077,[s],257671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.155044,[s],506007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155016,[s],8392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153973,[s],16112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154097,[s],12716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153977,[s],6207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154124,[s],11093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153598,[s],11835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153279,[s],93427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153249,[s],363462
Done
/threads{locality#0/total}/idle-rate,8,0.158890,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159944,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158914,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158359,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158030,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157758,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.159964,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159990,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.158411,[s],8834,[0.01%]
/threads{locality#0/total}/time/average,8,0.158967,[s],182725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157813,[s],186435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158101,[s],96570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159069,[s],62221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160042,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158464,[s],198051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.158136,[s],77714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160049,[s],407118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.157914,[s],85375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160094,[s],3.30087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158519,[s],4.5165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159004,[s],4.92138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158193,[s],4.8926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158547,[s],4.90409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159137,[s],3.3085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158000,[s],4.87846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160177,[s],786913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160135,[s],4.92789e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158317,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158643,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159200,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160224,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159125,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160182,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.158049,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158660,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.158440,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.159188,[s],560251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158109,[s],901300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160246,[s],494146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159247,[s],616920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159268,[s],813096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158712,[s],816039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159306,[s],443142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158769,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.158507,[s],705373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158199,[s],131318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160459,[s],10664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160493,[s],10707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159376,[s],98687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159484,[s],190619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.160610,[s],95084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159529,[s],470085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.158416,[s],91709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160544,[s],10238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160490,[s],4232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159484,[s],3577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159459,[s],5069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.159551,[s],87219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158747,[s],4359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159093,[s],355994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.158458,[s],5624
Initialization
/threads{locality#0/total}/idle-rate,9,0.160101,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159614,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159381,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.159712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159255,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161293,[s],134438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161208,[s],74441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160153,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160226,[s],87741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160301,[s],199441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159673,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159439,[s],304529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.159855,[s],117244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161347,[s],2.16782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161247,[s],5.11408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160191,[s],5.60348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160265,[s],5.60366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160329,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159769,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159524,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160334,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.161431,[s],25575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161302,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161392,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160389,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159625,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159351,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161466,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.161490,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160436,[s],301489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160510,[s],424123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160491,[s],311613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159955,[s],308659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161531,[s],322954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.160531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160748,[s],152979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160638,[s],20751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159994,[s],24550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159826,[s],125706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161818,[s],209449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161640,[s],109430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161674,[s],490855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.160656,[s],141525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160777,[s],14642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160788,[s],9572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160341,[s],9158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159938,[s],12075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160862,[s],91784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161787,[s],6693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159963,[s],359266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.160715,[s],12863
Done
/threads{locality#0/total}/idle-rate,10,0.165059,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165601,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164534,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166671,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164805,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165615,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165692,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166822,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.166779,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,10,0.165721,[s],234820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165802,[s],277837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165670,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165134,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164913,[s],786699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164643,[s],125320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166913,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.166869,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.165793,[s],303617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165783,[s],3.24203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165710,[s],3.30753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165241,[s],4.81873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164947,[s],4.79061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164728,[s],614636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165923,[s],4.47341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165940,[s],4.80681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165867,[s],4.78955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.165001,[s],4.83269e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166012,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165387,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165057,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164784,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166966,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166922,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.166031,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166075,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.165479,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165157,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164816,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167057,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167013,[s],89958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166015,[s],448128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.166163,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.166142,[s],479096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.165537,[s],966806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165329,[s],183511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165115,[s],9647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167275,[s],6064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167133,[s],457189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.166418,[s],124404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.166287,[s],96805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.166324,[s],161049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.165769,[s],92791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166384,[s],88237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165152,[s],3573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165216,[s],2610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165549,[s],355343
