/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043660,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043492,[s],47712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043957,[s],22764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043741,[s],41558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043707,[s],15216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043771,[s],25045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043865,[s],22993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043990,[s],15362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043818,[s],12344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043731,[s],8760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043857,[s],13374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044060,[s],12423
Initialization
/threads{locality#0/total}/idle-rate,9,0.044266,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044279,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044200,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044599,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,9,0.044308,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044320,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044298,[s],41114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044252,[s],495140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044635,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044390,[s],74688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044367,[s],2.14022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044364,[s],970678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044342,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044691,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044440,[s],881134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044452,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044415,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044741,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044507,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044487,[s],48641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044784,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044580,[s],29992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044546,[s],30410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044560,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044655,[s],30052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044843,[s],51912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044781,[s],54976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045077,[s],36022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044642,[s],29173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044919,[s],17893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045039,[s],16079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044874,[s],16524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044933,[s],17490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044979,[s],13964
Done
/threads{locality#0/total}/idle-rate,10,0.045317,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045539,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045486,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045562,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045370,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045812,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,10,0.045649,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045569,[s],106125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045625,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045397,[s],89706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045459,[s],107351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045584,[s],65728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045679,[s],2.14109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045868,[s],184085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045629,[s],491966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045701,[s],532470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045728,[s],484387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045718,[s],472055,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045762,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045605,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045955,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045788,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045798,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.045692,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046045,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045823,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045888,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045857,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045735,[s],39325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046202,[s],47174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045895,[s],17150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045978,[s],16278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045947,[s],14318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045877,[s],30893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046031,[s],16700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046013,[s],10757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046061,[s],10021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046003,[s],9521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046102,[s],19237
Initialization
/threads{locality#0/total}/idle-rate,11,0.046504,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046519,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046355,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046398,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046782,[s],7834,[0.01%]
/threads{locality#0/total}/time/average,11,0.046547,[s],82507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046475,[s],71949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046566,[s],40513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046432,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046897,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046620,[s],104200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046543,[s],3.99221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046712,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046544,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046976,[s],4588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046736,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046583,[s],2057,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046659,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046811,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046835,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046889,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.046621,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046967,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047186,[s],53730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046994,[s],25194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047096,[s],58480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047279,[s],26373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046736,[s],37464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047240,[s],18895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047053,[s],14116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047138,[s],18187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047152,[s],14244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047087,[s],22122
Done
/threads{locality#0/total}/idle-rate,12,0.047708,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047783,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047947,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047591,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047668,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048020,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,12,0.047906,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047784,[s],84679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048030,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047719,[s],104915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048070,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047951,[s],108857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047834,[s],2.10824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048077,[s],494102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047765,[s],536554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048113,[s],459764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047998,[s],406425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047867,[s],223915,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048155,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047919,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048253,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047908,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048210,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048099,[s],48424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047971,[s],57455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048229,[s],45856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047988,[s],20419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048406,[s],26920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048203,[s],16869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048035,[s],14537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048521,[s],31362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048114,[s],43226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048477,[s],17876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048290,[s],10525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048204,[s],9399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048189,[s],13900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048339,[s],13616
Initialization
/threads{locality#0/total}/idle-rate,13,0.048881,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048735,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048725,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048548,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,13,0.048639,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048778,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048740,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048965,[s],81021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048930,[s],90218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048957,[s],71656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048812,[s],1.50993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048785,[s],973093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049044,[s],580258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048970,[s],863581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049072,[s],6020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048789,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048974,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048997,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048794,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048737,[s],47222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049050,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049023,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049170,[s],35347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048997,[s],60517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048966,[s],22077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048923,[s],34885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048932,[s],49120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049180,[s],20903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049144,[s],19297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049081,[s],12818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048932,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049246,[s],15202
Done
/threads{locality#0/total}/idle-rate,14,0.049757,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049947,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049599,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049791,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049955,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049773,[s],5306,[0.01%]
/threads{locality#0/total}/time/average,14,0.049963,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049804,[s],41231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049969,[s],209230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049622,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049791,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049629,[s],40069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049798,[s],2.37557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049986,[s],572691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049639,[s],601984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049643,[s],445968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049997,[s],193947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049650,[s],575178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049820,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050008,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049661,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049830,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049857,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050022,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049675,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049844,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049847,[s],156971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049685,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049854,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049858,[s],38030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049904,[s],14483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049984,[s],11638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049893,[s],23193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049986,[s],42870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049934,[s],20870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049935,[s],9564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049949,[s],8836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049812,[s],13156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049850,[s],13778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049902,[s],15583
     345         55.0912
   N=345, steps=1
     Blaze       = 1        (0.00216051)
/threads{locality#0/total}/idle-rate,15,0.051885,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052127,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051893,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051897,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052138,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051957,[s],6448,[0.01%]
/threads{locality#0/total}/time/average,15,0.051907,[s],57373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051963,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051914,[s],73144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051994,[s],46659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051972,[s],44266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052161,[s],34860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051979,[s],8.84101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052168,[s],1.32767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052010,[s],2.14696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051938,[s],1.94934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051941,[s],1.64702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051944,[s],1.7742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052000,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051951,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052030,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052033,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052199,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052017,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.051969,[s],-7045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052024,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052051,[s],93618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051979,[s],68633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052035,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051987,[s],73925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051075,[s],56009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051051,[s],15879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050887,[s],29599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051012,[s],50075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051464,[s],28723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051429,[s],19361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051408,[s],11624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051647,[s],15517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051609,[s],17977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051463,[s],20120
