/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077952,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078310,[s],43859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078361,[s],74941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077655,[s],42359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078415,[s],52713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078068,[s],51940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078440,[s],56528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077934,[s],36451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078610,[s],29290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078503,[s],39051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078187,[s],31829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078405,[s],40455
Initialization
/threads{locality#0/total}/idle-rate,9,0.078288,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079138,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078857,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.078951,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078326,[s],70216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078925,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078365,[s],4.02653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078311,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079213,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078963,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079026,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078396,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079295,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079011,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079106,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078480,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078564,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079343,[s],42048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079136,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078567,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079199,[s],80312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079224,[s],83129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078906,[s],64870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078717,[s],64282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079529,[s],62399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079295,[s],38494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079371,[s],37854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079482,[s],43984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078755,[s],36359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079600,[s],43136
Done
/threads{locality#0/total}/idle-rate,10,0.079742,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080229,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080513,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080327,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080269,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080368,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,10,0.079781,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079818,[s],84022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080555,[s],122637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080301,[s],70283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080442,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079821,[s],65118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079857,[s],2.33785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080631,[s],493443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080346,[s],214409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080492,[s],561273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079904,[s],601266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079932,[s],453866,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080670,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080385,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080532,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079933,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079949,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080716,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.080431,[s],-2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080570,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080020,[s],19638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079981,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080756,[s],58954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080472,[s],49529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080760,[s],55868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080115,[s],78275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080740,[s],45491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080870,[s],42505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080606,[s],57905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080782,[s],39731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080195,[s],40810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080310,[s],31479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080819,[s],31038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080701,[s],35938
Initialization
/threads{locality#0/total}/idle-rate,11,0.081412,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080724,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080759,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081459,[s],70345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081199,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081301,[s],44384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080799,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080704,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081283,[s],3.27412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081345,[s],954377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080873,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080769,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081320,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081417,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080940,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081484,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081017,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080849,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081673,[s],33424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080961,[s],65885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081768,[s],85293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081673,[s],52913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081694,[s],51423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081186,[s],101934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081812,[s],44993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081900,[s],43353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081733,[s],34098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081750,[s],33452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081791,[s],43807
Done
/threads{locality#0/total}/idle-rate,12,0.082813,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082121,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082594,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082668,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082856,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082647,[s],2746,[0.01%]
/threads{locality#0/total}/time/average,12,0.082745,[s],94947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082199,[s],96126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082031,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082930,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082725,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082821,[s],153493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082278,[s],2.02993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082110,[s],229064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082959,[s],444643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082808,[s],431599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082854,[s],438435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082359,[s],490993,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082191,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083011,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083015,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082906,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082433,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082229,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.083095,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083179,[s],16572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082979,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082620,[s],23382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082399,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083165,[s],69878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083314,[s],66983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083641,[s],58195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082995,[s],56014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083571,[s],47810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083695,[s],52667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083372,[s],31234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083729,[s],40280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083061,[s],40533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083889,[s],32765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083472,[s],33528
Initialization
/threads{locality#0/total}/idle-rate,13,0.084368,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084605,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084112,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084476,[s],99754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084423,[s],100350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083988,[s],95301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084211,[s],160001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084758,[s],119866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084569,[s],5.42184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084152,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084301,[s],9762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085005,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084633,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084820,[s],32267,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084278,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084436,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084725,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084918,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084494,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.084521,[s],41149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085194,[s],51713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084824,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085001,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084683,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085343,[s],75597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084963,[s],63701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085278,[s],64857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084798,[s],55002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085582,[s],99014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085486,[s],35360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085147,[s],41771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085316,[s],44305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084869,[s],36598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085445,[s],43808
Done
/threads{locality#0/total}/idle-rate,14,0.085932,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086839,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086655,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085943,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086853,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085956,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,14,0.086862,[s],126756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086132,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085967,[s],123766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086140,[s],91185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086878,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086694,[s],230180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086886,[s],3.57175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086156,[s],837110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086894,[s],609626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086897,[s],843977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086168,[s],911741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086905,[s],387279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086008,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086913,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086729,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086019,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086925,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086195,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086746,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086035,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086753,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086944,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086948,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086218,[s],48694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086967,[s],50185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086086,[s],41296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086194,[s],44840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087023,[s],60654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086273,[s],65873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086794,[s],38638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087052,[s],25766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087111,[s],33090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086326,[s],46064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086303,[s],32306
     690         179.67
   N=690, steps=1
     Blaze       = 1        (0.00264986)
/threads{locality#0/total}/idle-rate,15,0.089717,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089725,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090633,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090351,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090639,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090359,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,15,0.090648,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089751,[s],46654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090471,[s],119016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090374,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090664,[s],122160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090481,[s],106118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090673,[s],1.6704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090391,[s],4.01076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090493,[s],3.71532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089782,[s],3.8871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090688,[s],1.32115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090406,[s],3.82611e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090695,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090413,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090704,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090708,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090426,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089815,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.090436,[s],-3148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090440,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090543,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090734,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090551,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090743,[s],160317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089743,[s],59668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089565,[s],52813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088844,[s],48001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089016,[s],97796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089538,[s],72437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089083,[s],43622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089322,[s],29399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089017,[s],35645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089745,[s],54653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089673,[s],37196
