/threads{locality#0/total}/idle-rate,6,0.043917,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044584,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044082,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043891,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043464,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043271,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044313,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043993,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043955,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,6,0.043523,[s],113096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043327,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044641,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044410,[s],82539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044768,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044137,[s],57701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044051,[s],113163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044048,[s],196196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043617,[s],220417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043422,[s],5.38926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044734,[s],632651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044514,[s],699785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044881,[s],630110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044230,[s],810405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044081,[s],759166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044154,[s],749497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043728,[s],356946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043524,[s],677814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044838,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044260,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044149,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044266,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043832,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043635,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044880,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.044740,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044410,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044336,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044253,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044375,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043941,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043670,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044950,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045066,[s],66501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044478,[s],14488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044460,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044403,[s],33791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044496,[s],18732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043989,[s],12880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044846,[s],21718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045388,[s],47501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045441,[s],25226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045142,[s],7341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045006,[s],5358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045075,[s],9421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044680,[s],4636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044186,[s],5929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045227,[s],7798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044303,[s],7890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044340,[s],9295
Initialization
/threads{locality#0/total}/idle-rate,7,0.044854,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044734,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045373,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045939,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045431,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044803,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046000,[s],158081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045615,[s],85627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045531,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045491,[s],56332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046182,[s],8.91136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045923,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046070,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045679,[s],1.28006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045605,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045633,[s],4241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045129,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044936,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046260,[s],5217,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046057,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046138,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045747,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045668,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045199,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046321,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045010,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045818,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046168,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046202,[s],-3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045798,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045697,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045261,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045070,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046310,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046021,[s],24025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046565,[s],74085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045609,[s],55963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045383,[s],38991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046592,[s],28141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046115,[s],38400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046320,[s],67612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046429,[s],38357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046164,[s],11041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045668,[s],15372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046183,[s],14721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045513,[s],7907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045374,[s],12258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046847,[s],11833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046179,[s],12436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046523,[s],11936
Done
/threads{locality#0/total}/idle-rate,8,0.046388,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046822,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047502,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047172,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046938,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046240,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046521,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047052,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047459,[s],4234,[0.01%]
/threads{locality#0/total}/time/average,8,0.047642,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047143,[s],70548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047017,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047206,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047117,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047142,[s],88892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046586,[s],109037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046326,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047706,[s],94401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047379,[s],5.87532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047524,[s],759200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047332,[s],917525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047150,[s],781766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047183,[s],707232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046713,[s],772941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046390,[s],831165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047832,[s],746012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047505,[s],372963,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047648,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047456,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047246,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047268,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046844,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046521,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047962,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047641,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047690,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047516,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047375,[s],83920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047384,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046900,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046646,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048019,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047839,[s],123271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047775,[s],92774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047572,[s],36671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047492,[s],13812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046867,[s],28361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047119,[s],19802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046799,[s],25678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048398,[s],18449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047296,[s],19396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047838,[s],19516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047716,[s],50279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047675,[s],7437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047596,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047199,[s],6828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047937,[s],11338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047974,[s],9917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047337,[s],4632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047257,[s],5825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047671,[s],10346
Initialization
/threads{locality#0/total}/idle-rate,9,0.048311,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048790,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049201,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047890,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.048083,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049020,[s],134582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048519,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049279,[s],103216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048874,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049095,[s],111061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048907,[s],5.14129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048954,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048594,[s],1.631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049405,[s],1.45313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048950,[s],1.68241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049155,[s],1.53888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049039,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048852,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048648,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048418,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048229,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049456,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049006,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049224,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049410,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048959,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048720,[s],-2809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048465,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049079,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049258,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049170,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048735,[s],64243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049582,[s],47012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049790,[s],37878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049383,[s],44224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048989,[s],45254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048888,[s],36305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049390,[s],39035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048923,[s],66944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048810,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049991,[s],11862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049585,[s],11603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049440,[s],15409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049805,[s],17939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048750,[s],7800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049368,[s],10178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050091,[s],15344
Done
/threads{locality#0/total}/idle-rate,10,0.049476,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050203,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050532,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050361,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050677,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049741,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050862,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049553,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050990,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,10,0.050587,[s],122204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050803,[s],83778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050486,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050275,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050304,[s],133284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049864,[s],355301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049671,[s],154919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051137,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050662,[s],107664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050950,[s],6.02593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050632,[s],832418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050400,[s],757442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050444,[s],812382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049917,[s],812385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049816,[s],357323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050871,[s],710361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050807,[s],851116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051012,[s],894485,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050546,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050453,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050507,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050011,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049879,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050153,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051268,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050771,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050995,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050683,[s],-3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050581,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050005,[s],63145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049952,[s],116250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051319,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050943,[s],40045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051086,[s],235329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050890,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050275,[s],112386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050734,[s],12499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051436,[s],24205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051714,[s],24166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051502,[s],21655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051269,[s],53334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051145,[s],31580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051087,[s],22127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050970,[s],20042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050887,[s],7433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050574,[s],7423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051483,[s],9759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051442,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051327,[s],9053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051288,[s],10909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051062,[s],5825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050950,[s],5523
Initialization
/threads{locality#0/total}/idle-rate,11,0.051598,[s],4157,[0.01%]
