/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166896,[s],95155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166044,[s],92473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.165913,[s],8449
Done
/threads{locality#0/total}/idle-rate,6,0.171867,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172404,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171575,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171117,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172373,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171332,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.171445,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171398,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.171182,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,6,0.172441,[s],394630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171522,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171972,[s],543533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171609,[s],547021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171643,[s],178090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171506,[s],865210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171992,[s],109648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.171715,[s],526272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.171559,[s],313984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171721,[s],2.43642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171300,[s],5.47334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172517,[s],1.71358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171688,[s],1.77399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172557,[s],5.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172085,[s],1.8179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171870,[s],5.52694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172616,[s],1.3412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.172142,[s],1.78784e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171360,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172576,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171782,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172623,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172666,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172192,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171408,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171735,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.171829,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.171919,[s],-7396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171906,[s],-4892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171823,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172711,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171495,[s],726227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172285,[s],232468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172754,[s],790142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172369,[s],190635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.172005,[s],178404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171993,[s],218349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172007,[s],186328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172589,[s],219105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171755,[s],284608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173052,[s],187112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172815,[s],252507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172557,[s],293784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.172185,[s],212352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172118,[s],2768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173078,[s],85181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172303,[s],86396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171850,[s],9479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171896,[s],86227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.172952,[s],3953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172297,[s],174952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172327,[s],85781
Initialization
/threads{locality#0/total}/idle-rate,7,0.172671,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172950,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172438,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172864,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.172726,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,7,0.172814,[s],237368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173005,[s],156309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173799,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173011,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.173755,[s],38208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172807,[s],2.93845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173862,[s],13531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173926,[s],15732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172965,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.173060,[s],63064,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172641,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172925,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172709,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.173971,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.172736,[s],-10865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172952,[s],-5555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.172809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.173236,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173337,[s],253149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173197,[s],215035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172924,[s],275244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174285,[s],319791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174211,[s],210859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174405,[s],294597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173427,[s],324871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.173333,[s],253118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173381,[s],8341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173085,[s],91213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173042,[s],94724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174328,[s],13187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173917,[s],89420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174409,[s],10963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173584,[s],180371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173395,[s],91183
Done
/threads{locality#0/total}/idle-rate,8,0.179016,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179923,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178850,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179417,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178635,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179848,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179098,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178967,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178751,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,8,0.180009,[s],409543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179966,[s],396679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179533,[s],727574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179054,[s],1.31319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179220,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179083,[s],826110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179021,[s],76942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178805,[s],443813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.180117,[s],100635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180020,[s],2.46685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179592,[s],1.78483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179181,[s],1.7511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179268,[s],1.37626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179132,[s],5.5435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179073,[s],1.94484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178858,[s],5.3735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180184,[s],1.71632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.180078,[s],5.18692e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179645,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179284,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179325,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179189,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179106,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178961,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179457,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179446,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.180253,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.179287,[s],-17671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179186,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179364,[s],249334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179303,[s],151428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179039,[s],691158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180244,[s],317486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.180302,[s],769736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179771,[s],170135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.179510,[s],517048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179573,[s],198506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179345,[s],185080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180571,[s],295863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179201,[s],264046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180441,[s],185536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.180499,[s],248839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179748,[s],202127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.179683,[s],264557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179692,[s],84054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180646,[s],86787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179578,[s],177107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180504,[s],5464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180473,[s],84360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179699,[s],6565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179614,[s],84960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179760,[s],6192
Initialization
/threads{locality#0/total}/idle-rate,9,0.181076,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179913,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181138,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180365,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180465,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.180001,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,9,0.181262,[s],233726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180267,[s],69163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180326,[s],651549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180421,[s],74129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180356,[s],121471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.181266,[s],71120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181037,[s],6.36406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180469,[s],1.95601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180514,[s],2.4416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180375,[s],1.56347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180420,[s],6.15884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180092,[s],2.58299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181397,[s],6.04871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181350,[s],2.41249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.181128,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180511,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180415,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181364,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.181157,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.180558,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180715,[s],300369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180463,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180209,[s],230622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181420,[s],211819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.181187,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180626,[s],159819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180587,[s],247309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180575,[s],207024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181745,[s],344065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181300,[s],300191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181649,[s],209567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181265,[s],280531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180792,[s],232244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.180761,[s],295232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180737,[s],92906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180667,[s],89434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181060,[s],183669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181366,[s],11854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181679,[s],88606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180918,[s],9962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181024,[s],88405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180828,[s],11814
Done
/threads{locality#0/total}/idle-rate,10,0.185445,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186725,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185842,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185929,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185973,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185728,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186770,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186817,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186686,[s],3165,[0.01%]
/threads{locality#0/total}/time/average,10,0.186023,[s],301664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186069,[s],110130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185928,[s],253233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185823,[s],463102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185509,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186865,[s],248865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186938,[s],394874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186748,[s],278127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.186143,[s],311840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186185,[s],2.32276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186048,[s],4.97268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185602,[s],3.42196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185551,[s],464767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186981,[s],4.94793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.187027,[s],3.42018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186320,[s],2.39251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186228,[s],1.7812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186272,[s],1.83751e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186136,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185940,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185638,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185721,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.187112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186423,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186316,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186363,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186222,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.186029,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185748,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187070,[s],489147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.187208,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186786,[s],618855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186381,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186281,[s],338958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.185901,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186117,[s],153079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185852,[s],193913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187221,[s],227387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186007,[s],220832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187284,[s],233683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186404,[s],270367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187463,[s],209944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186382,[s],207298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186563,[s],211811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186983,[s],6052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186508,[s],89177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187383,[s],87789
