/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124081,[s],47619
Done
/threads{locality#0/total}/idle-rate,6,0.128323,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128325,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126681,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127936,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126773,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127868,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128310,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128453,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.128026,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,6,0.126773,[s],258103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126865,[s],213594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128012,[s],246915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128392,[s],263183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128084,[s],232238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128505,[s],227174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128367,[s],390908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126829,[s],257440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.128458,[s],224513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126920,[s],7.17043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128080,[s],888939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128626,[s],1.19362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126889,[s],831996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126979,[s],957673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128145,[s],927361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.128429,[s],872179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128511,[s],1.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.127035,[s],533983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126945,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128201,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128134,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128568,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128487,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128666,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.128217,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128233,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.128730,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.127046,[s],-6812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128585,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127137,[s],85616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128328,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128278,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128300,[s],51872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128774,[s],144929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128406,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.128835,[s],41285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129161,[s],91088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127299,[s],88083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128758,[s],106076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128868,[s],96168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128516,[s],115142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128661,[s],116707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129027,[s],107043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127542,[s],134574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128069,[s],43082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129036,[s],42693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129010,[s],50496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128688,[s],53278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128547,[s],55068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128654,[s],51014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127946,[s],49906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129134,[s],57461
Initialization
/threads{locality#0/total}/idle-rate,7,0.128537,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128617,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129731,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128103,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.129290,[s],194169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128672,[s],163796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129783,[s],186933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129722,[s],322665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.129392,[s],123750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129458,[s],9.39838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128773,[s],1.56195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128302,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128264,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129758,[s],1.11242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129451,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.129517,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128854,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128356,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129883,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129946,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129823,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129801,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.129528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.129878,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130023,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128391,[s],70330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129959,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128429,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128910,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130011,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128481,[s],112153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.129649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.130075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129021,[s],107932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128726,[s],108518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130222,[s],132446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130104,[s],117937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128674,[s],174649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129778,[s],139492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129108,[s],129764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.128565,[s],154253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128652,[s],45445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130401,[s],48592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128794,[s],55759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130160,[s],58707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130273,[s],67961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129939,[s],56050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128750,[s],55217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130309,[s],60679
Done
/threads{locality#0/total}/idle-rate,8,0.133299,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133634,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133737,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132664,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133281,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132095,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132185,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.133393,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.133351,[s],2839,[0.01%]
/threads{locality#0/total}/time/average,8,0.132768,[s],239345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132290,[s],305460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132200,[s],191746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133952,[s],179894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133818,[s],313570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133743,[s],244363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133454,[s],279658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.133453,[s],199921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132892,[s],204311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132355,[s],7.10746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132264,[s],957572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133949,[s],771972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133883,[s],755915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133804,[s],820666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133647,[s],1.17863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.133518,[s],754702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.133510,[s],614353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132415,[s],1.26297e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132324,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134006,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134015,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134094,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133715,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133026,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132483,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132390,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.134075,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134075,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134138,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133692,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133764,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133080,[s],90506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132544,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132454,[s],34138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.134135,[s],98298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132897,[s],97994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132812,[s],103595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133989,[s],113389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133873,[s],94265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133218,[s],101364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132690,[s],105192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132539,[s],133674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.134243,[s],103112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134095,[s],46066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133361,[s],58924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134446,[s],55221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133960,[s],53320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133319,[s],41841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132780,[s],50637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132848,[s],56108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.134313,[s],43193
Initialization
/threads{locality#0/total}/idle-rate,9,0.134484,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135054,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134681,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.134966,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.134558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.134735,[s],178141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133997,[s],227910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133524,[s],163189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133538,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135108,[s],209040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135046,[s],171004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134611,[s],135184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.134793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134049,[s],1.17071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133573,[s],428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133607,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.135079,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134822,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.134109,[s],18403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133631,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135217,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135159,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134828,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133732,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135199,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134895,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133641,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133723,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.134362,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135261,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133794,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135548,[s],114314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135468,[s],120350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135486,[s],136573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.135284,[s],110648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.135192,[s],127110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134052,[s],130787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133995,[s],162689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133916,[s],155314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134060,[s],50138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135545,[s],63130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135264,[s],59343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.135664,[s],58751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.135636,[s],46797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134557,[s],54754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135681,[s],62060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.135657,[s],51968
Done
/threads{locality#0/total}/idle-rate,10,0.138261,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139325,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139351,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137731,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137821,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138985,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.139414,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138355,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.139039,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,10,0.137876,[s],272555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139407,[s],276063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139468,[s],240041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137787,[s],316185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138394,[s],295538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.139077,[s],276729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.139567,[s],233575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139423,[s],251019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137884,[s],235358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137974,[s],5.95431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139506,[s],962808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139139,[s],671186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138467,[s],682435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.139110,[s],820060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138060,[s],999981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137970,[s],858710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139649,[s],571619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.139506,[s],749330,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138539,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139156,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.139228,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.139216,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.139285,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138599,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138120,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138030,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.139709,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.139591,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139566,[s],90339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.139295,[s],47427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138683,[s],53794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138204,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138167,[s],68283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.139361,[s],58182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139728,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.139646,[s],51012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139855,[s],98261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140018,[s],98267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139482,[s],108847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138907,[s],85940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138517,[s],103637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138464,[s],111147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.140063,[s],133204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140028,[s],106523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139889,[s],41890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140126,[s],53154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140222,[s],58143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138935,[s],44632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139771,[s],44381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.140176,[s],53381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140121,[s],54521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138526,[s],54145
Initialization
