/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205996,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206474,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206325,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206046,[s],39959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205972,[s],37852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.205779,[s],66399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207222,[s],176248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206438,[s],171623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206036,[s],163049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206629,[s],156128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206264,[s],161870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.206063,[s],189837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206235,[s],163162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207284,[s],106718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207183,[s],97018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.206166,[s],98753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206513,[s],93548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.206643,[s],93608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.206082,[s],98876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207267,[s],93396
Initialization
/threads{locality#0/total}/idle-rate,7,0.207210,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207879,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.206583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.207265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206743,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.206638,[s],278990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207936,[s],292665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207822,[s],372637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207319,[s],276590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207180,[s],257108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206830,[s],55740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206726,[s],54393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208022,[s],7.3917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207212,[s],1.31266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207035,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206923,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206818,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208056,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208002,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207501,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207270,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207076,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.206962,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208115,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208041,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.207362,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.207014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206992,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.208094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.207592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207586,[s],193705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207151,[s],220946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207244,[s],183970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208373,[s],168536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207278,[s],176866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.207759,[s],210215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207750,[s],177123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207735,[s],111503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.207324,[s],105664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207228,[s],105053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207158,[s],98673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207416,[s],96505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208429,[s],104396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207804,[s],95718
Done
/threads{locality#0/total}/idle-rate,8,0.214002,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215131,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214467,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214143,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215219,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213951,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214537,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215287,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,8,0.214704,[s],378422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214207,[s],402195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215174,[s],373671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213990,[s],421266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.214282,[s],272084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214067,[s],405954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.215372,[s],475505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215252,[s],342158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214757,[s],4.949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214618,[s],448543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214295,[s],952520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214443,[s],560305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.214125,[s],714435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215421,[s],793455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215305,[s],703217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214806,[s],786541,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214667,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214341,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214331,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214182,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215471,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215357,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.214858,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214717,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.214393,[s],45201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214227,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214919,[s],50148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215526,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215412,[s],41204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214832,[s],41970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215441,[s],46951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215062,[s],41842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215830,[s],194624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214582,[s],158599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214558,[s],161458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.214850,[s],160497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215123,[s],163516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214981,[s],168820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.214623,[s],178199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215779,[s],101964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214482,[s],90673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214561,[s],95360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214751,[s],95602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214720,[s],94780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.215043,[s],98254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214764,[s],102475
Initialization
/threads{locality#0/total}/idle-rate,9,0.215620,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216425,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215178,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216364,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.215672,[s],293190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215285,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215227,[s],530157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216410,[s],121375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215910,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215443,[s],7.37968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215302,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216489,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215941,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215769,[s],1.29416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.215520,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215411,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216603,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215990,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215929,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215555,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.215489,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.215382,[s],51522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.215581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.215474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216783,[s],209728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216906,[s],173074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216863,[s],209563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216166,[s],177729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215743,[s],176576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215677,[s],186113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216962,[s],193460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216846,[s],104698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216825,[s],94217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216909,[s],104285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215849,[s],101833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216395,[s],97860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215754,[s],102245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215911,[s],106751
Done
/threads{locality#0/total}/idle-rate,10,0.223569,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223019,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223103,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222644,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222525,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223721,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223705,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.222577,[s],961,[0.01%]
/threads{locality#0/total}/time/average,10,0.223772,[s],379322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222692,[s],274247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223159,[s],393951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222625,[s],382861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223819,[s],372208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223067,[s],364993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222741,[s],343492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223206,[s],505035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223157,[s],4.8985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222716,[s],653776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222829,[s],920299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223850,[s],728105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223795,[s],953855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223294,[s],665597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223242,[s],703311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222912,[s],551189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222804,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222704,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223910,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223883,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223329,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223293,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223041,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222853,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.222757,[s],42776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224050,[s],36014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223933,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223381,[s],34662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223371,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223082,[s],31723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222930,[s],37000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222863,[s],45941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224137,[s],186055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224055,[s],160203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223476,[s],157545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223478,[s],150771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223284,[s],170283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223084,[s],160253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222966,[s],199237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224186,[s],110529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223568,[s],93882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223591,[s],92949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223533,[s],88791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223186,[s],99206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.223259,[s],93109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224240,[s],101284
Initialization
/threads{locality#0/total}/idle-rate,11,0.223747,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224317,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224267,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.223739,[s],296848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223633,[s],263267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224932,[s],311351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225084,[s],143161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224407,[s],123479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224313,[s],66671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223850,[s],261836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223828,[s],58318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223707,[s],7.50342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225137,[s],21590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224454,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224359,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223882,[s],1.19457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223871,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223811,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225069,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225169,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224444,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223939,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223917,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223846,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225112,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.225188,[s],37055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224583,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224501,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223984,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224004,[s],62370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223899,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225198,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225209,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224209,[s],202361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224255,[s],214641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224045,[s],171446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225350,[s],162346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223992,[s],184812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225321,[s],177029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225472,[s],217404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225374,[s],115212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224294,[s],103522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224129,[s],96265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224816,[s],92550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224377,[s],102893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.225331,[s],96937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.224421,[s],105189
Done
/threads{locality#0/total}/idle-rate,12,0.230991,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232127,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231468,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230922,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231142,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231610,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231084,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232321,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,12,0.231527,[s],393356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231665,[s],353556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231199,[s],463604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232167,[s],387975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231708,[s],435185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231573,[s],303047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231244,[s],382864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231133,[s],429224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231111,[s],5.29957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232405,[s],556733,[ns]
