/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050948,[s],8416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050331,[s],19625
Done
/threads{locality#0/total}/idle-rate,6,0.052205,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052099,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051284,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051896,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052167,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052245,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051130,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051826,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052380,[s],6228,[0.01%]
/threads{locality#0/total}/time/average,6,0.051982,[s],101948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051365,[s],83471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051893,[s],171683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052446,[s],78809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052051,[s],94582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051202,[s],134976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051433,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052331,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052527,[s],82448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051997,[s],7.32064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051302,[s],1.00534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052361,[s],578635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052183,[s],868210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051377,[s],1.08367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051605,[s],913653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052459,[s],827059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052110,[s],1.18275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052257,[s],1.16501e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051682,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052173,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052642,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051548,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051782,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052391,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051580,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051882,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052740,[s],137761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052493,[s],192868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052345,[s],112127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052898,[s],115728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052693,[s],103258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052770,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052995,[s],205931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052443,[s],150265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052595,[s],131483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053081,[s],32183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052139,[s],51155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052826,[s],35246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052860,[s],33656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052283,[s],25929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052339,[s],42920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051930,[s],30641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052419,[s],33315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052350,[s],15985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052201,[s],5984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051990,[s],14526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053231,[s],6124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053186,[s],13263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053113,[s],9606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052886,[s],3666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052123,[s],5466
Initialization
/threads{locality#0/total}/idle-rate,7,0.053589,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053063,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052891,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054137,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,7,0.053679,[s],103031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053718,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053721,[s],170458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054272,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054073,[s],8.65279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053829,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053784,[s],8879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053257,[s],1.91311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053025,[s],1.82911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054118,[s],2.0285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054184,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053980,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053843,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053052,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054230,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054315,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054113,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054006,[s],130183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053859,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053502,[s],173284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053136,[s],119926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054511,[s],106226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054358,[s],121907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053858,[s],50729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053819,[s],66452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053287,[s],55127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054645,[s],48173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054554,[s],35077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054720,[s],101796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054582,[s],55490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054223,[s],53302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054761,[s],20771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053652,[s],10417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053489,[s],17550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054800,[s],7734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054787,[s],16715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055005,[s],20327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054006,[s],8797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054300,[s],8490
Done
/threads{locality#0/total}/idle-rate,8,0.054424,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055606,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055354,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055560,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055760,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054851,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054817,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054944,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054512,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,8,0.055829,[s],117396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055678,[s],87437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055631,[s],98245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055425,[s],112178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055542,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054920,[s],161005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054984,[s],243130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054583,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055960,[s],76134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055809,[s],5.89909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055761,[s],877114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055470,[s],785152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055754,[s],821176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055051,[s],754927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055075,[s],315704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054627,[s],823305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056097,[s],775362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055939,[s],861016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055894,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055558,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055609,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055188,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055209,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054715,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056151,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055998,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055688,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.055597,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055310,[s],137451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055245,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054913,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054851,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056220,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056021,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055953,[s],109829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056069,[s],61802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055018,[s],13618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055838,[s],27389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055332,[s],22704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055334,[s],38269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056411,[s],57677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056322,[s],21631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056233,[s],31328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056483,[s],26728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056045,[s],3860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055500,[s],14217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055441,[s],4114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055373,[s],14651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056378,[s],9999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056556,[s],3225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056293,[s],13685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056105,[s],5518
Initialization
/threads{locality#0/total}/idle-rate,9,0.057168,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056210,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057046,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056916,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056073,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056438,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,9,0.056303,[s],105489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057264,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056870,[s],97805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057084,[s],178571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056401,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057415,[s],87727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056503,[s],1.16809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056932,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056570,[s],10755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056468,[s],55285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056651,[s],23766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057481,[s],16024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057332,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057283,[s],23388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057037,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056502,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056722,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057584,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057434,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057385,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057302,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056797,[s],-5689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056573,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058015,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057612,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057551,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057508,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056892,[s],31119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056814,[s],77438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057727,[s],42102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057688,[s],53858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056883,[s],70379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057692,[s],42482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057445,[s],55554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057153,[s],58563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056962,[s],6750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057918,[s],23209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057940,[s],7640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057881,[s],16994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057629,[s],15132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057744,[s],7857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057094,[s],18809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057291,[s],11567
Done
/threads{locality#0/total}/idle-rate,10,0.058696,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058828,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058073,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058986,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057971,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058509,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058585,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059059,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058903,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,10,0.058784,[s],111251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058660,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058964,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058149,[s],121982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058044,[s],115097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057819,[s],150547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058935,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058861,[s],95745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058153,[s],200624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058845,[s],6.14143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058248,[s],744378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057918,[s],877322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059008,[s],813619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058613,[s],826754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059243,[s],346086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059089,[s],898771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059039,[s],874713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058982,[s],751178,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058693,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058329,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058232,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057999,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059230,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059087,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059053,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058829,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.058474,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058372,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058142,[s],133905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059452,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059299,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059187,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059325,[s],179387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058901,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058619,[s],94183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058624,[s],37193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059692,[s],16907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059549,[s],34479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058670,[s],26301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059602,[s],53644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059323,[s],22392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059067,[s],23585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058781,[s],29674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059430,[s],18717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058935,[s],5022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059744,[s],15247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059560,[s],5711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059374,[s],14930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059419,[s],3543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059230,[s],3630
