/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107858,[s],37470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108464,[s],45077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108305,[s],40435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107954,[s],37472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107566,[s],50811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107273,[s],72245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107099,[s],59124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108680,[s],62392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108589,[s],56789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108170,[s],69062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108101,[s],95133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108807,[s],63424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107343,[s],47080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107317,[s],37797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108753,[s],33505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108856,[s],37137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108204,[s],42733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108149,[s],40300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107890,[s],39011
Initialization
/threads{locality#0/total}/idle-rate,7,0.109076,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109418,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108019,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109390,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107953,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108546,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,7,0.108078,[s],97334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107996,[s],55899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109448,[s],104066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109249,[s],53925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108576,[s],41090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108122,[s],138218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108082,[s],1.44407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109494,[s],1.55053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109518,[s],1.24148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108984,[s],1.34244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108900,[s],873404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108633,[s],1.42483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108148,[s],1.12484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109583,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109700,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109078,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108216,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108116,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109658,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.109736,[s],53604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109116,[s],59780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108306,[s],51741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108729,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108765,[s],32377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108174,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108432,[s],81662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109901,[s],68545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110096,[s],85674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109347,[s],105353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109080,[s],77621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109921,[s],103882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110004,[s],70861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109798,[s],51796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109401,[s],40549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109511,[s],41871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108645,[s],44631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109109,[s],46365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109962,[s],44044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109144,[s],42367
Done
/threads{locality#0/total}/idle-rate,8,0.111901,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110987,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110589,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111680,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111332,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110433,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112039,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111364,[s],2995,[0.01%]
/threads{locality#0/total}/time/average,8,0.112015,[s],117507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110517,[s],131352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111123,[s],131037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110644,[s],158647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111418,[s],91034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111986,[s],107530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111463,[s],99323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111169,[s],108061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110690,[s],4.68889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110560,[s],638080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112061,[s],413842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112084,[s],683234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112045,[s],768801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111533,[s],668508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111282,[s],795112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110739,[s],751937,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110614,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112112,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112137,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112098,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111581,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111398,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110810,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110679,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.112178,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112202,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112164,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111632,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111430,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110863,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110732,[s],49352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112241,[s],46997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112331,[s],69274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112291,[s],87579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111091,[s],69687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111056,[s],56061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111694,[s],63379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110871,[s],58599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112443,[s],70110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112430,[s],42085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112575,[s],35713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112356,[s],37839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112650,[s],33285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112066,[s],39327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110973,[s],36424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112538,[s],44564
Initialization
/threads{locality#0/total}/idle-rate,9,0.112180,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112601,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111748,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111850,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,9,0.113352,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113271,[s],110250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113002,[s],113953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112656,[s],137493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112300,[s],86741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111880,[s],107984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111946,[s],50620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113371,[s],7.5356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112341,[s],1.23096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112497,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112074,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113407,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113198,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112848,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112403,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113553,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113305,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.112907,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112553,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112623,[s],117952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112296,[s],102303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112379,[s],79422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113232,[s],65758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113841,[s],73198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112835,[s],68784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113204,[s],79866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112801,[s],50890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112395,[s],40489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112416,[s],42114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113923,[s],37280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113263,[s],42494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113468,[s],40066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112342,[s],48093
Done
/threads{locality#0/total}/idle-rate,10,0.114595,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115606,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114237,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115626,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114106,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115070,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114657,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114298,[s],2845,[0.01%]
/threads{locality#0/total}/time/average,10,0.114167,[s],111227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115667,[s],135170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115688,[s],93952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115419,[s],164934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115154,[s],103425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114725,[s],104001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114330,[s],122474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115777,[s],90888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114815,[s],4.52185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114313,[s],736462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115757,[s],746461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115270,[s],693174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114438,[s],333108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114385,[s],632534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115871,[s],710196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115812,[s],666986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115832,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115619,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114864,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114921,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114497,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114370,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115890,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114532,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.115969,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115355,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115953,[s],44695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115050,[s],76700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114446,[s],23326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114577,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116020,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115751,[s],30858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114523,[s],53835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115319,[s],68835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116029,[s],65544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114634,[s],95310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116173,[s],63095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116213,[s],63253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115869,[s],63733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115557,[s],33129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116344,[s],43279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115363,[s],37103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114727,[s],43130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116247,[s],39906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115697,[s],39417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115963,[s],40854
Initialization
/threads{locality#0/total}/idle-rate,11,0.116766,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116230,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116858,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115377,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.116281,[s],101521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116628,[s],100743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115986,[s],37063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115510,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116935,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116686,[s],8.4196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116023,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115581,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117030,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117055,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116781,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116437,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115784,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116504,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116154,[s],-5628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116081,[s],69973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115969,[s],77724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117338,[s],71398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117271,[s],103770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116567,[s],74526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116819,[s],77984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116418,[s],109173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116541,[s],38908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117548,[s],46547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117398,[s],38538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117560,[s],47629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117296,[s],44319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117505,[s],44668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116486,[s],48944
Done
/threads{locality#0/total}/idle-rate,12,0.119226,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118977,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118674,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119292,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117771,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118328,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119040,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119328,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,12,0.117859,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119181,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118410,[s],95021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117988,[s],136450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119361,[s],142663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119381,[s],93047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119452,[s],117491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119255,[s],119018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118903,[s],4.48751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118493,[s],700144,[ns]
