/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062296,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062376,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061510,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061037,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062836,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062953,[s],68749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062980,[s],11461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062477,[s],19972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062797,[s],9773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062874,[s],34764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061606,[s],74307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063158,[s],43317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063279,[s],35140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062974,[s],5124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062710,[s],11802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061819,[s],4743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061831,[s],24635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063434,[s],29845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063228,[s],26673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063512,[s],23447
Initialization
/threads{locality#0/total}/idle-rate,7,0.064182,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064328,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063081,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063239,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062757,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,7,0.064409,[s],137572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064277,[s],123896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064355,[s],113798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063281,[s],233283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064487,[s],74659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064684,[s],8.4475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064430,[s],1.99611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064100,[s],943913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063056,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064574,[s],3.68161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064825,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064521,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064363,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064711,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064984,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064938,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.064492,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065017,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064900,[s],18849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063812,[s],69185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064080,[s],25341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065082,[s],45487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065616,[s],84917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065418,[s],54734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064892,[s],42720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065065,[s],8173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064022,[s],19768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065219,[s],9760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065313,[s],28531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065546,[s],33804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063912,[s],31100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065046,[s],26313
Done
/threads{locality#0/total}/idle-rate,8,0.066087,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066402,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066623,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066466,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064860,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065186,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066767,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066608,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,8,0.066128,[s],151840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066199,[s],106430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065328,[s],288724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066545,[s],128798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066513,[s],160033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065003,[s],123084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066755,[s],138071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066344,[s],148496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066491,[s],6.52187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065475,[s],1.1021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065149,[s],987976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066657,[s],871685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066805,[s],447065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066884,[s],941660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066614,[s],1.13784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066627,[s],1.04564e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065612,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066844,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066914,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067012,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066674,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066754,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065735,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.065285,[s],128801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067048,[s],119896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066939,[s],140753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067151,[s],97140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066738,[s],63688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065800,[s],93347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065408,[s],138923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067065,[s],130723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067205,[s],9889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065579,[s],18443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067295,[s],32859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066919,[s],54070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067023,[s],37133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065995,[s],33061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065783,[s],36355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067361,[s],4624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067497,[s],11904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066097,[s],23342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066958,[s],10558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067057,[s],23995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067406,[s],23113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066133,[s],25381
Initialization
/threads{locality#0/total}/idle-rate,9,0.067589,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068160,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066774,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066865,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068104,[s],203681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068215,[s],153827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068050,[s],152333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067711,[s],144272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066819,[s],1.2353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068199,[s],1.75897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068305,[s],1.67759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068146,[s],1.51914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067743,[s],1.06956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067918,[s],1.56619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067022,[s],1.74047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068352,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068458,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068299,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067805,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068037,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066871,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068479,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068495,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067960,[s],128619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068661,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068906,[s],19872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068680,[s],26381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068382,[s],39982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068930,[s],66518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067235,[s],47433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068819,[s],47054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069061,[s],87044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068475,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068343,[s],14516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068525,[s],25559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068656,[s],15787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068943,[s],28725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069020,[s],27513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069016,[s],34417
Done
/threads{locality#0/total}/idle-rate,10,0.068122,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069995,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069885,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068559,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069500,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069602,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068229,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070085,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,10,0.069923,[s],128584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068650,[s],111349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068383,[s],109053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069587,[s],156143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069664,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070042,[s],111180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070150,[s],214768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069988,[s],137510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069652,[s],5.15577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069730,[s],754079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068713,[s],756288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068501,[s],674701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070162,[s],740294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070193,[s],962029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070118,[s],566777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069770,[s],598093,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069844,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068639,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070231,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070272,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069839,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068903,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069919,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.070185,[s],-4207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068708,[s],69261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070296,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070412,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070246,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069904,[s],89020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069981,[s],96233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068968,[s],117899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068824,[s],39338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070523,[s],27012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070612,[s],40285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070323,[s],31765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070177,[s],9094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070630,[s],42575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068925,[s],33863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070713,[s],25606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070330,[s],15299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070653,[s],27415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070346,[s],23198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070237,[s],3143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069046,[s],8236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068983,[s],23613
Initialization
/threads{locality#0/total}/idle-rate,11,0.069901,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071281,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071014,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,11,0.071093,[s],115240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069971,[s],126263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069752,[s],103028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071406,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071665,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071354,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071063,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070081,[s],9.48853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069891,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071543,[s],26630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071568,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071486,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071153,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070360,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070211,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069964,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070033,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071693,[s],92701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071803,[s],113120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071638,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072016,[s],47520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071794,[s],74340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071615,[s],49254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071735,[s],44290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071828,[s],25228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070373,[s],48755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071982,[s],42109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072239,[s],29547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072057,[s],23246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070861,[s],32910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071772,[s],26630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071886,[s],9594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070412,[s],10328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072114,[s],27489
Done
/threads{locality#0/total}/idle-rate,12,0.072593,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071339,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072622,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073109,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072960,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071671,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071404,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073273,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,12,0.073242,[s],134381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073076,[s],282071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072812,[s],153464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072683,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071799,[s],112828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071474,[s],84750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073378,[s],102368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073215,[s],114955,[ns]
