/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044947,[s],11840
Done
/threads{locality#0/total}/idle-rate,6,0.045662,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044478,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045268,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045974,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045982,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045504,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045790,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045802,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044565,[s],5107,[0.01%]
/threads{locality#0/total}/time/average,6,0.045363,[s],106959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044629,[s],133958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044703,[s],116032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046081,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045876,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045657,[s],100017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045463,[s],201373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045517,[s],120516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046046,[s],73083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044762,[s],6.31445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046104,[s],917959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046139,[s],920284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045851,[s],870686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045934,[s],840737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045794,[s],811003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045565,[s],306549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045584,[s],832295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044899,[s],836266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046240,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046276,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045965,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045654,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045796,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045072,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046413,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.046448,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046166,[s],151106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046242,[s],149183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045824,[s],167759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045692,[s],74964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046226,[s],74901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045257,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046597,[s],206731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046679,[s],69886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046666,[s],25340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046600,[s],14910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046261,[s],27014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046027,[s],30724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046489,[s],26174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045488,[s],55434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046169,[s],45344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046954,[s],31384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046585,[s],5568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046864,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046653,[s],9990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046419,[s],6623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046040,[s],6303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046135,[s],10379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046639,[s],11951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046756,[s],10174
Initialization
/threads{locality#0/total}/idle-rate,7,0.046764,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047615,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047407,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047590,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048033,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046979,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,7,0.046653,[s],127492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046792,[s],156381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047906,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047559,[s],197296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047734,[s],138501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046944,[s],136298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047273,[s],7.15076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048538,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048033,[s],1.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048285,[s],2.00833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047700,[s],1.97267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047448,[s],31606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047118,[s],6346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048592,[s],3535,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048674,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048206,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048427,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048061,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047875,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047254,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048734,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048814,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048354,[s],99933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048012,[s],165224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049345,[s],79246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048720,[s],31581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048230,[s],53199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048384,[s],80881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047813,[s],48316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049402,[s],84809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049601,[s],69500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048992,[s],53106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048684,[s],15401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049095,[s],12894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047939,[s],15097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048574,[s],14911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048618,[s],15442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049550,[s],16352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049677,[s],16253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049444,[s],14235
Done
/threads{locality#0/total}/idle-rate,8,0.050215,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050505,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049268,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049600,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050454,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050168,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050614,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050415,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050273,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,8,0.050029,[s],204915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049665,[s],300856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049325,[s],187774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050702,[s],166383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050646,[s],222927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050361,[s],173843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050640,[s],144558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050317,[s],176520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050084,[s],201895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049748,[s],7.07111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049422,[s],942742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050762,[s],888517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050793,[s],923576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050644,[s],840695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050776,[s],985163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050452,[s],1.10273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050174,[s],912093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049885,[s],484068,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049560,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051021,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050931,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050580,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050439,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050312,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049693,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050137,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051151,[s],-5531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051402,[s],118822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050903,[s],88388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050900,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050710,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050569,[s],108587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050270,[s],110211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049816,[s],102494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051283,[s],40760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051631,[s],32495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051323,[s],30204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051132,[s],29876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051653,[s],39794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050796,[s],28483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050540,[s],31810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050147,[s],28172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051466,[s],53531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050334,[s],6925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051616,[s],9434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051242,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050681,[s],9765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050856,[s],7626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051669,[s],8889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051529,[s],4453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051507,[s],9353
Initialization
/threads{locality#0/total}/idle-rate,9,0.051178,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052206,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051784,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051272,[s],141098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052367,[s],212710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052402,[s],178231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052114,[s],170937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052273,[s],193813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051920,[s],173326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051838,[s],136627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051350,[s],136418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051322,[s],85512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052419,[s],1.09673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052457,[s],-49763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052166,[s],1.58434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052364,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051946,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051512,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052769,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052538,[s],17971,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052642,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052275,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052438,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052085,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052019,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051690,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052607,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052699,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052408,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052159,[s],105202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052072,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052658,[s],107532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052613,[s],50835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052238,[s],41303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052399,[s],52573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051918,[s],66299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052591,[s],51865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052965,[s],57819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051742,[s],53286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052742,[s],109399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052704,[s],8842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052443,[s],11930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052249,[s],10849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052558,[s],13781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052893,[s],13025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053061,[s],14295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053135,[s],10440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052778,[s],18877
Done
/threads{locality#0/total}/idle-rate,10,0.053321,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053592,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053592,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052805,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053652,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053821,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052482,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053240,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053373,[s],3665,[0.01%]
/threads{locality#0/total}/time/average,10,0.053715,[s],74003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052640,[s],90847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053397,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052889,[s],115127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053458,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053905,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053656,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053822,[s],179074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053982,[s],68269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053732,[s],5.91703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053547,[s],891183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052971,[s],711328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054069,[s],857865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053793,[s],758006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052704,[s],741378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053459,[s],807598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054082,[s],400894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053878,[s],794347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053598,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054183,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053897,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053988,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053564,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053142,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052814,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054152,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054316,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053944,[s],104938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054116,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053835,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053699,[s],69759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053270,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052945,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054285,[s],67381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054356,[s],72918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054051,[s],26314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054411,[s],30573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053970,[s],23790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053952,[s],34630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054638,[s],25248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054616,[s],28244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054212,[s],57344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054343,[s],28467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054305,[s],6627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054427,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054039,[s],6377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054131,[s],6494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054697,[s],7446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053397,[s],7845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054516,[s],10145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053647,[s],8186
Initialization
/threads{locality#0/total}/idle-rate,11,0.053899,[s],4465,[0.01%]
