/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059725,[s],104407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059445,[s],106434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059397,[s],119069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059525,[s],156187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059713,[s],243377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059170,[s],131560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058904,[s],66380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059380,[s],8362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059843,[s],8823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060062,[s],89217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059746,[s],10699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059410,[s],20405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059358,[s],10861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059154,[s],46754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059890,[s],2536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060022,[s],3577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060090,[s],64617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059804,[s],4188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060026,[s],8323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059227,[s],4615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059985,[s],8417
Initialization
/threads{locality#0/total}/idle-rate,7,0.060617,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060702,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060328,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,7,0.060164,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059936,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060525,[s],114315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060718,[s],128656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060421,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060257,[s],1.09673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060552,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060730,[s],18461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060857,[s],10460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060318,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060099,[s],29057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060596,[s],2187,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060932,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060913,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060375,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060155,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061011,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.060940,[s],105940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060336,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060890,[s],20259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060731,[s],20058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060827,[s],96966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060581,[s],58049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060414,[s],31853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061121,[s],19610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060787,[s],63256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060984,[s],6930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061325,[s],7050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060529,[s],67233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060675,[s],11454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061347,[s],13876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061250,[s],8430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061100,[s],15010
Done
/threads{locality#0/total}/idle-rate,8,0.062198,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061466,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062249,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061885,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061772,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062126,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062264,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062326,[s],6224,[0.01%]
/threads{locality#0/total}/time/average,8,0.061551,[s],102376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062310,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061942,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061646,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062354,[s],297654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062403,[s],166421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062036,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062220,[s],52295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061867,[s],6.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061739,[s],973461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062454,[s],968498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062420,[s],902854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062493,[s],1.0136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061955,[s],606583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062315,[s],656080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062125,[s],970729,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062041,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062597,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062512,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062526,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062687,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062400,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062215,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062149,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061825,[s],124770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062637,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062583,[s],138102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062422,[s],179375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062503,[s],200078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062325,[s],99938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062243,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061932,[s],86156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062716,[s],10037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062907,[s],8462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062759,[s],21274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062605,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062514,[s],40394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062329,[s],90087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062096,[s],10803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062859,[s],3527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063005,[s],4459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062626,[s],6919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062710,[s],3834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062586,[s],6841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062709,[s],74108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062941,[s],4096
Initialization
/threads{locality#0/total}/idle-rate,9,0.063263,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062807,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063529,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063425,[s],5485,[0.01%]
/threads{locality#0/total}/time/average,9,0.063030,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062907,[s],59233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063301,[s],167536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063474,[s],135796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063135,[s],122963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062945,[s],3.46767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063689,[s],1.51799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063667,[s],1.52399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063332,[s],1.4508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063485,[s],1.54584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063748,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063028,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063806,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063694,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063403,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063595,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063300,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063856,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063839,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063522,[s],83007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063783,[s],19578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063758,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063529,[s],30230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063995,[s],16372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063937,[s],89931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064123,[s],99443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063684,[s],20486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063819,[s],7636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063792,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063997,[s],10154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063473,[s],6814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063484,[s],15814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064160,[s],76856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064080,[s],8531
Done
/threads{locality#0/total}/idle-rate,10,0.065100,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064768,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064952,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064868,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064378,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064634,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064986,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065066,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,10,0.064880,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064711,[s],102089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064492,[s],152309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065152,[s],52527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065255,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065084,[s],231168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065168,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064905,[s],111942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064811,[s],5.99519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064593,[s],932656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065267,[s],535531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065352,[s],950873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065124,[s],953326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065263,[s],633174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064980,[s],991328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064847,[s],1.00962e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064683,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065366,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065445,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065085,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065321,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065130,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064906,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064731,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.065571,[s],-4662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065493,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065180,[s],107790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065370,[s],118681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065185,[s],158639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064954,[s],42304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064799,[s],141895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065616,[s],168876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065528,[s],17756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065241,[s],45690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065550,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065339,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065072,[s],86089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065633,[s],10426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065771,[s],7193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065467,[s],6741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065390,[s],8162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065403,[s],2882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065588,[s],5631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065148,[s],70505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065328,[s],5011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065122,[s],3369
Initialization
/threads{locality#0/total}/idle-rate,11,0.066343,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066420,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066466,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066338,[s],133322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066267,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066182,[s],134337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065912,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065690,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066566,[s],94715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066452,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066442,[s],25492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066368,[s],6.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066238,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066010,[s],1.1576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065722,[s],1.13259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066620,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066549,[s],1.2292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066634,[s],6390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066417,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066347,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066063,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065788,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066657,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066607,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066549,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066455,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066450,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.066170,[s],109755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065841,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066723,[s],105541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066524,[s],56041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066206,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065972,[s],23858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066853,[s],54535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066495,[s],59326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066173,[s],19483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066571,[s],98752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066958,[s],18236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066720,[s],17698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067030,[s],9309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067046,[s],12635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066780,[s],14643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066768,[s],7713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066410,[s],75926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067084,[s],7753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067146,[s],7282
Done
/threads{locality#0/total}/idle-rate,12,0.067626,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067792,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068078,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068060,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067300,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067549,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068071,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067691,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,12,0.067616,[s],104867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067398,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068174,[s],230456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068158,[s],191584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067891,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067724,[s],99009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067786,[s],81662,[ns]
