/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046462,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047334,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047430,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047260,[s],133984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047493,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046631,[s],108832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046661,[s],14690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047478,[s],14708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047749,[s],19545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047553,[s],13603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047349,[s],31907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047297,[s],45748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046925,[s],15209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046806,[s],8388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047400,[s],9203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047866,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047684,[s],6298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047030,[s],13106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047847,[s],10942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047723,[s],8373
Initialization
/threads{locality#0/total}/idle-rate,7,0.047891,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048549,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047690,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048436,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048033,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,7,0.047974,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048068,[s],115590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047748,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048607,[s],78475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048875,[s],113792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048492,[s],82688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048088,[s],82905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048125,[s],5.74149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047800,[s],1.59366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047729,[s],1.06327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048662,[s],1.53466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048928,[s],12102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048585,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048183,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048277,[s],3551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047835,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048983,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048649,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048244,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048336,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047895,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047884,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048815,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048402,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047956,[s],73224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047938,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048884,[s],21678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048292,[s],69175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048827,[s],25473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048540,[s],23198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048590,[s],42749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048155,[s],53109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048125,[s],23366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049027,[s],12011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048378,[s],18428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048931,[s],11815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048677,[s],11511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048598,[s],15754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048212,[s],13638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049132,[s],12708
Done
/threads{locality#0/total}/idle-rate,8,0.049852,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049957,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049090,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049221,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049545,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050079,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049625,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049655,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,8,0.049335,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049149,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050195,[s],84279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050018,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049914,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049739,[s],126580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049778,[s],87702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049448,[s],91805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049258,[s],4.68491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050304,[s],761093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050057,[s],789230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050025,[s],761262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049833,[s],689377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049869,[s],298477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049549,[s],710771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049299,[s],684974,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050409,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050139,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049961,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049965,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049677,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049376,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050533,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.050243,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050175,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050031,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049985,[s],95569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049747,[s],69711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049473,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050606,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050342,[s],76238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050260,[s],11991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050186,[s],12304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050275,[s],16401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049922,[s],26948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049745,[s],43512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050765,[s],18091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050497,[s],13697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050450,[s],6082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050548,[s],4839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050849,[s],8282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050891,[s],10666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050807,[s],9874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049936,[s],9490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050673,[s],7227
Initialization
/threads{locality#0/total}/idle-rate,9,0.050568,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050632,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050652,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,9,0.051533,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051530,[s],92300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051366,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051127,[s],49559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050682,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051637,[s],2.87346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051425,[s],1.40446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051285,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051157,[s],1.43791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050733,[s],807363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050762,[s],986142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051699,[s],1.34158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051736,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051534,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051391,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050840,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051795,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051634,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051433,[s],48814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051317,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050949,[s],91495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050865,[s],95760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051856,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051900,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051694,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051466,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051521,[s],23257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051115,[s],18793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050945,[s],21341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052026,[s],78822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051257,[s],54012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051282,[s],27282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052149,[s],26482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051619,[s],10435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051221,[s],7942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051175,[s],10082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052128,[s],18121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051297,[s],14859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051312,[s],12853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052251,[s],11947
Done
/threads{locality#0/total}/idle-rate,10,0.052387,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052983,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052074,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052151,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053017,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052914,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052473,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052224,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,10,0.052148,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053084,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053125,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053022,[s],132705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052509,[s],233404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052543,[s],119529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052331,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052182,[s],72304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053186,[s],4.55862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053233,[s],671005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053127,[s],737426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052619,[s],812282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052650,[s],677784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052440,[s],308593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052255,[s],730643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053222,[s],627893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053336,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053232,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052721,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052760,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052542,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052360,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053295,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053486,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.053279,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052828,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052860,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052467,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052394,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053400,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053431,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052600,[s],38101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053008,[s],15389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052962,[s],11152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053599,[s],14040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053247,[s],26014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053181,[s],44715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053622,[s],18387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053427,[s],13899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053058,[s],7944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053125,[s],5817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053681,[s],7768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052976,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053749,[s],10610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053565,[s],9507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053135,[s],7025
Initialization
/threads{locality#0/total}/idle-rate,11,0.054174,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054415,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053532,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054464,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,11,0.054565,[s],88691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054247,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053889,[s],99821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053970,[s],84992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053605,[s],144325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053575,[s],138859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054566,[s],88661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054656,[s],97177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054296,[s],8.22262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053938,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054031,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053648,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053634,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054627,[s],495093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054751,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054404,[s],3728,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054001,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053708,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054807,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054057,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054182,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053766,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053735,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054872,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054145,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053874,[s],21019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053902,[s],62232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054466,[s],24541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054892,[s],34504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054724,[s],50876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054400,[s],27749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054457,[s],24400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054075,[s],10982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053946,[s],14330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054528,[s],10944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054263,[s],13239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054785,[s],12422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055019,[s],14579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054160,[s],11095
Done
/threads{locality#0/total}/idle-rate,12,0.055660,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055244,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054961,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055042,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055357,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055948,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055318,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055411,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,12,0.055093,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055017,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056059,[s],170588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055837,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055531,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055373,[s],92239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055520,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055200,[s],86113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055125,[s],4.40708e+06,[ns]
