/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065479,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065384,[s],31967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065912,[s],39442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065684,[s],73497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065754,[s],42218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065595,[s],43368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065627,[s],37902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065848,[s],27446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065769,[s],35765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065786,[s],30309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065572,[s],29079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065991,[s],23986
Initialization
/threads{locality#0/total}/idle-rate,9,0.065969,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066504,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066342,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,9,0.066413,[s],70072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066203,[s],83611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066015,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066542,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066405,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066441,[s],88773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066241,[s],3.04974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066107,[s],907119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066585,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066529,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066284,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066144,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066628,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066323,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066185,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066709,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066525,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066349,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066228,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066751,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066662,[s],46602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066579,[s],84077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066519,[s],82237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066385,[s],50626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066796,[s],50686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066717,[s],29268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066978,[s],40637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066656,[s],38995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066462,[s],30785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066842,[s],27963
Done
/threads{locality#0/total}/idle-rate,10,0.067978,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067909,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067610,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067943,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068041,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067644,[s],3490,[0.01%]
/threads{locality#0/total}/time/average,10,0.068108,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067947,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067778,[s],58919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068005,[s],91924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068025,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068066,[s],64704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068071,[s],2.40048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067828,[s],550767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067969,[s],595165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068170,[s],219695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068098,[s],492690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068104,[s],549992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067867,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068043,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068194,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068145,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068152,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067902,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.068080,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068278,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068220,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068207,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067950,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068485,[s],36305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068403,[s],39582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068432,[s],40869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068393,[s],69557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068074,[s],44517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068467,[s],47308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068448,[s],28084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068247,[s],27445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068209,[s],33553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068161,[s],29930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068491,[s],29086
Initialization
/threads{locality#0/total}/idle-rate,11,0.068658,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068698,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069095,[s],522,[0.01%]
/threads{locality#0/total}/time/average,11,0.068926,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068695,[s],61887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068779,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069177,[s],96003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069025,[s],3.23309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068794,[s],984575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068851,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069250,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068873,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068948,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069168,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069149,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068899,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068975,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069006,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068946,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069037,[s],51807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069399,[s],47579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069376,[s],78078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069059,[s],54655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069151,[s],84973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069435,[s],32429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069424,[s],29936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069571,[s],37010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069189,[s],34259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069308,[s],36875
Done
/threads{locality#0/total}/idle-rate,12,0.070200,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070545,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070535,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070355,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070297,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070654,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,12,0.070590,[s],73928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070701,[s],102963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070401,[s],61451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070347,[s],69563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070759,[s],57560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070731,[s],88300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070460,[s],2.2886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070797,[s],441378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070496,[s],511094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070831,[s],537886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070728,[s],559535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070768,[s],245265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070529,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070509,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070869,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070763,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070814,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070609,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.070547,[s],30716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070912,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070808,[s],34159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070886,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070644,[s],36727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070585,[s],14092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071054,[s],46195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070887,[s],37637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071183,[s],42537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070788,[s],48957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071164,[s],66292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071125,[s],30481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071032,[s],26343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070912,[s],29432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070844,[s],33395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070796,[s],28451
Initialization
/threads{locality#0/total}/idle-rate,13,0.071137,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071660,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071174,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,13,0.071252,[s],74288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071497,[s],62690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071696,[s],539311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071283,[s],74662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071710,[s],2.5267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071550,[s],814088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071750,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071403,[s],611974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071362,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071793,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071605,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071547,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071822,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071654,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071760,[s],31507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071493,[s],38808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071755,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071847,[s],54859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071689,[s],48834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071906,[s],80860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071809,[s],60449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071874,[s],78634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071778,[s],33844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071653,[s],30922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071699,[s],37748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072131,[s],37926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071934,[s],33234
Done
/threads{locality#0/total}/idle-rate,14,0.073052,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072754,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073059,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073080,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072689,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073091,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,14,0.072992,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072698,[s],44333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073102,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073106,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073006,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073010,[s],56563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072816,[s],2.73004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072819,[s],667523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072726,[s],618479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072730,[s],256527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072734,[s],665405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072835,[s],607579,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073142,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072745,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073148,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072752,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073052,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072759,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.072861,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072864,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072868,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072774,[s],19001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072875,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073077,[s],33075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073102,[s],46863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072914,[s],42575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072882,[s],69257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073227,[s],30769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073261,[s],39539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073140,[s],35129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073369,[s],30148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073049,[s],30277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073297,[s],22470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073330,[s],28036
     600         141.249
   N=600, steps=1
     Blaze       = 1        (0.00254869)
/threads{locality#0/total}/idle-rate,15,0.076094,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076001,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075999,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076111,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075815,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076022,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,15,0.075823,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076031,[s],36747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076030,[s],39712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075834,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075838,[s],45665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076046,[s],82219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076148,[s],1.32879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076053,[s],3.12988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075853,[s],3.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076060,[s],2.87337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076058,[s],2.8388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075863,[s],1.32815e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076169,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076068,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076077,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076081,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076085,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076186,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.075888,[s],-5582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076193,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076093,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075898,[s],124733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076205,[s],76584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076208,[s],38913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075092,[s],53671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075196,[s],49517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074797,[s],80362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074893,[s],35192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075218,[s],78610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075163,[s],40181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075543,[s],34232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075442,[s],33074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075407,[s],25505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075495,[s],38632
