/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107150,[s],72575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107086,[s],30064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107633,[s],106485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107801,[s],37462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107515,[s],83157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107581,[s],89051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107414,[s],59158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107292,[s],71381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107610,[s],109757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107793,[s],64444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107397,[s],85688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107672,[s],47065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107512,[s],50785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107550,[s],33371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107364,[s],40426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107743,[s],47127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107825,[s],33586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107903,[s],44493
Initialization
/threads{locality#0/total}/idle-rate,7,0.108113,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108393,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107927,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108035,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.108257,[s],164548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108371,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108202,[s],41115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108439,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108519,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108590,[s],36117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108450,[s],4.63654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108382,[s],1.17714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108232,[s],738172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108115,[s],1.53987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108180,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108594,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108665,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108459,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108285,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108192,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108508,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108358,[s],-8037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108505,[s],95096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108923,[s],138433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108827,[s],70504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108931,[s],82411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108807,[s],118296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108607,[s],70123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.108955,[s],112208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108583,[s],52878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108865,[s],60280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108891,[s],37009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109011,[s],44848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108505,[s],50099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108706,[s],35777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108783,[s],51442
Done
/threads{locality#0/total}/idle-rate,8,0.111454,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111798,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111660,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111395,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111731,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111900,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111913,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111781,[s],2993,[0.01%]
/threads{locality#0/total}/time/average,8,0.111846,[s],257963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111561,[s],217194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111677,[s],339333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111511,[s],237443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112045,[s],183234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112043,[s],261637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111985,[s],286828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111972,[s],343866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111905,[s],4.76036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111735,[s],632087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111642,[s],503641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111715,[s],1.01594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112116,[s],750026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112114,[s],616550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112045,[s],764759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111978,[s],483231,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111808,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111880,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112172,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112198,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112354,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112127,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112060,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111967,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.111800,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111747,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112357,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112055,[s],101531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112141,[s],54051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111812,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111876,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112017,[s],143389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112562,[s],76063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112579,[s],111700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112515,[s],65362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112360,[s],76435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112327,[s],79790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112259,[s],78112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112125,[s],80697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112748,[s],44720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112146,[s],48526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112581,[s],36831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112195,[s],44974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112407,[s],47794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112718,[s],45216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112156,[s],35480
Initialization
/threads{locality#0/total}/idle-rate,9,0.112716,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113228,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113301,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113160,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,9,0.113094,[s],191860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112994,[s],190426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112771,[s],195009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112762,[s],208229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113302,[s],51792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113372,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113234,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113164,[s],28347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113026,[s],8.29089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112828,[s],801284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113351,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113422,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113284,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113213,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112951,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112885,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113444,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113373,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113118,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113039,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.112977,[s],66732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113307,[s],116037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113456,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113569,[s],81748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113536,[s],119206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113791,[s],75174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113459,[s],119351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113600,[s],91514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113193,[s],98390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113632,[s],97126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113362,[s],48429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113705,[s],51751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113678,[s],41072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113504,[s],52097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113712,[s],52548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113222,[s],50110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113675,[s],39429
Done
/threads{locality#0/total}/idle-rate,10,0.115879,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116316,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116453,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116148,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116247,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.116385,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115913,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115990,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,10,0.116504,[s],240284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116367,[s],198078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116297,[s],287573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116198,[s],196344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116436,[s],189111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116060,[s],236862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116527,[s],438987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116597,[s],229706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116458,[s],5.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116386,[s],882980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116293,[s],598013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116125,[s],632221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116075,[s],676299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116552,[s],1.01948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116182,[s],545667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116352,[s],675181,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116564,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116638,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116709,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116779,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116640,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116640,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.116400,[s],-3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116231,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116203,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116775,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116884,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116701,[s],114353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116679,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116475,[s],62301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116330,[s],61995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116361,[s],77553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116487,[s],73470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116863,[s],88888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116918,[s],58493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116802,[s],81886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116639,[s],118121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117088,[s],34987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116439,[s],46695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116908,[s],43183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117062,[s],48779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116793,[s],32696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116733,[s],45809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116685,[s],45964
Initialization
/threads{locality#0/total}/idle-rate,11,0.117541,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117359,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117644,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117450,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117244,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.117574,[s],170400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117683,[s],54379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117408,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117574,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117177,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117282,[s],137927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117217,[s],130844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117732,[s],5.20923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118065,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117613,[s],1.19583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117547,[s],1.29229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117448,[s],1.2214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117371,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117775,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118101,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117661,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117597,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117498,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117450,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117309,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117810,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118138,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117799,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117641,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117540,[s],91651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118031,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117817,[s],72995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117685,[s],94814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118149,[s],82826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117603,[s],99146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118005,[s],101115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118268,[s],92430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117958,[s],137435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117882,[s],38350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117807,[s],52766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118110,[s],46037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117665,[s],51523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.118212,[s],41491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118157,[s],50803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118235,[s],50699
Done
/threads{locality#0/total}/idle-rate,12,0.120515,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120322,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120624,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120228,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120769,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120698,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120304,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120787,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,12,0.120720,[s],216800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120563,[s],202117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120652,[s],221794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120384,[s],190167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120905,[s],196783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120405,[s],238745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120833,[s],228320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120763,[s],201751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120695,[s],5.15152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120468,[s],1.01039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120735,[s],671560,[ns]
