/threads{locality#0/total}/idle-rate,6,0.047321,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047372,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047817,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046487,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046735,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047290,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047382,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047414,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046856,[s],5030,[0.01%]
/threads{locality#0/total}/time/average,6,0.046952,[s],129069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046579,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046889,[s],87468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047458,[s],104263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047908,[s],300931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047380,[s],127066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047444,[s],160031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047011,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047006,[s],105157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046640,[s],6.32622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047525,[s],422818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047511,[s],803753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047976,[s],770427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047573,[s],864236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047447,[s],979361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047121,[s],854817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046750,[s],786530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046671,[s],858034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047630,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047619,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048088,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047687,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047554,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047138,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047660,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047114,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047748,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046872,[s],-5631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047672,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047300,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047794,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047732,[s],123790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047179,[s],143830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046934,[s],112819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047813,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047795,[s],97818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048283,[s],46257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047981,[s],29720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047967,[s],35704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047556,[s],21241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047495,[s],16448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048190,[s],37883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048148,[s],31977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048542,[s],26466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048447,[s],5491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047660,[s],9940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048070,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047598,[s],5790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048104,[s],4694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048252,[s],14639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047395,[s],10939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048215,[s],10276
Initialization
/threads{locality#0/total}/idle-rate,7,0.048864,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048268,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048836,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048875,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049394,[s],163,[0.01%]
/threads{locality#0/total}/time/average,7,0.048979,[s],116320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048485,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048674,[s],3.07387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048546,[s],1.17611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048301,[s],1.55099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049121,[s],1.54098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049041,[s],1.69465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049760,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049228,[s],1.58654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049047,[s],1.5694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048799,[s],2309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048588,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049181,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049106,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049105,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048843,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048674,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048467,[s],-6867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049306,[s],96913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049167,[s],81230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049230,[s],106355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049501,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048797,[s],69342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048840,[s],54044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050028,[s],55973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049553,[s],34471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049522,[s],31018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049010,[s],64592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049002,[s],56445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048741,[s],72626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049229,[s],11017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048920,[s],15862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049770,[s],13063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049708,[s],9822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049611,[s],8386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049191,[s],19364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049148,[s],16590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048765,[s],16886
Done
/threads{locality#0/total}/idle-rate,8,0.050462,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049615,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050587,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051045,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050061,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050626,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050464,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050544,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050716,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,8,0.049689,[s],103452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050592,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049817,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050672,[s],177366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050762,[s],102189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050686,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051122,[s],149302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050163,[s],139023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050750,[s],88391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050256,[s],5.69153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050689,[s],726644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049879,[s],797813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050747,[s],760814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051213,[s],732856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050812,[s],778921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050916,[s],398528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050788,[s],745688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050363,[s],752976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050099,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049922,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050807,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050857,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051334,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051027,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050854,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050424,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050501,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049986,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050872,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050921,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051392,[s],95263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051145,[s],81652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050900,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050469,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050553,[s],247184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050052,[s],68129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050986,[s],27438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051127,[s],20606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051309,[s],29065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051254,[s],22988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051020,[s],20830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050656,[s],51586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050668,[s],43080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050362,[s],26725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051193,[s],8984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051203,[s],3377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051203,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051278,[s],9496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050831,[s],10340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051435,[s],8952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051362,[s],7821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051322,[s],5300
Initialization
/threads{locality#0/total}/idle-rate,9,0.051933,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051091,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051471,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052501,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,9,0.051541,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052556,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052027,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052104,[s],1.00361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052663,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052201,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052137,[s],583399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051706,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051334,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051439,[s],649228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052243,[s],4415,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052701,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052262,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052238,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051805,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051683,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052317,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052355,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052769,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052487,[s],58754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052313,[s],48830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052096,[s],52758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051949,[s],43808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051828,[s],70935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052540,[s],75560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052819,[s],67721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052971,[s],46554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052707,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052768,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053236,[s],12876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052005,[s],14927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052750,[s],17176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052623,[s],10678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052850,[s],10827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053132,[s],8006
Done
/threads{locality#0/total}/idle-rate,10,0.053417,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053485,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053435,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052888,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052638,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053972,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053445,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053567,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054071,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,10,0.053012,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052982,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053614,[s],64756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053518,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053501,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053536,[s],96419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053603,[s],217989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052740,[s],91283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053593,[s],85637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053038,[s],5.5968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053671,[s],733545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053664,[s],821982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053599,[s],761689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053654,[s],733782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053720,[s],785901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054125,[s],374577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052793,[s],677498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053151,[s],710456,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053710,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053709,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053691,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053750,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054241,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052905,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053855,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053230,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053789,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053768,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053830,[s],66233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053798,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053898,[s],85781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053111,[s],46812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053856,[s],113512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054444,[s],124200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053942,[s],75414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053304,[s],90012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053964,[s],27796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054083,[s],19200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054333,[s],24221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054005,[s],24383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053745,[s],20002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054296,[s],63725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053333,[s],26192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054221,[s],29976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054323,[s],4637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054611,[s],2180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054382,[s],5042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054115,[s],9769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053781,[s],9790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053850,[s],12812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054429,[s],9897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054251,[s],9907
Initialization
