/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130076,[s],57798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131166,[s],14167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130356,[s],14132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129931,[s],19071
Done
/threads{locality#0/total}/idle-rate,6,0.136663,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136866,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135244,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135240,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136626,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136081,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135650,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136757,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136121,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,6,0.135875,[s],204050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135420,[s],156689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135332,[s],489317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137042,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136959,[s],135045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136843,[s],126803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136706,[s],145556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135330,[s],209278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136177,[s],148180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135779,[s],3.77352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135500,[s],5.14718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135380,[s],797800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137104,[s],5.43213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136896,[s],5.44751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136756,[s],5.25432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136226,[s],5.5196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135926,[s],4.65897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135883,[s],5.47964e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136034,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135490,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136921,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136917,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137204,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137003,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135587,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135942,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.135643,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.135552,[s],-13779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137262,[s],-5666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137061,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.136965,[s],544274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136396,[s],-5395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136088,[s],750501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135993,[s],1.83795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135691,[s],519549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.135593,[s],777714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137418,[s],283000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137163,[s],518668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137255,[s],200202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136082,[s],210182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136289,[s],114748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135884,[s],190706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.135898,[s],193593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137523,[s],174900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137473,[s],8880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137338,[s],407208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136461,[s],7477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.136612,[s],6695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136265,[s],9576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136696,[s],5409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135932,[s],54414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.135833,[s],2927
Initialization
/threads{locality#0/total}/idle-rate,7,0.136455,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138282,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137107,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,7,0.136968,[s],106634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136661,[s],111763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136560,[s],332792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138084,[s],112657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137935,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137409,[s],198900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.137026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136723,[s],3.68818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138390,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138040,[s],5480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137470,[s],5.96371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137211,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137068,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.136766,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136670,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138185,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137236,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136844,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136755,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.138516,[s],-32065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138267,[s],-6478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137291,[s],-6100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136893,[s],570336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.138571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138354,[s],337686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138389,[s],570580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137943,[s],250436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137525,[s],272212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137309,[s],161059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137132,[s],246846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137146,[s],240312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.138487,[s],227315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138460,[s],43523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138422,[s],442141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137526,[s],40107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137463,[s],43794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137397,[s],41604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137177,[s],17423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138700,[s],84507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.137709,[s],38814
Done
/threads{locality#0/total}/idle-rate,8,0.143601,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142399,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143147,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142852,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143826,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144028,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142705,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144124,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.143920,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,8,0.143681,[s],161141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143179,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.142948,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142801,[s],75203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142428,[s],174965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142404,[s],822833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144231,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144026,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.143776,[s],111348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143252,[s],3.54131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143055,[s],5.19123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142909,[s],5.15675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142500,[s],5.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142509,[s],3.95001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144321,[s],773359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144051,[s],5.11057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143814,[s],5.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.143359,[s],5.04167e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143143,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142999,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142608,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142601,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143512,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143981,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143883,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144118,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143272,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.143061,[s],-9962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142766,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142663,[s],573151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144384,[s],511160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144180,[s],-3345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144038,[s],153981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143574,[s],-4442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144104,[s],568746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143123,[s],1.26042e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144410,[s],300494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142758,[s],150111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144524,[s],216536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144583,[s],276988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144319,[s],515283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143759,[s],209316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143419,[s],166167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143254,[s],196235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143064,[s],7888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142982,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143112,[s],6531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144805,[s],59581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143846,[s],408581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143030,[s],7439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143592,[s],7079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.143324,[s],8238
Initialization
/threads{locality#0/total}/idle-rate,9,0.144449,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145043,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145444,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145522,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.145243,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,9,0.144514,[s],126462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144394,[s],101407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143820,[s],75148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145567,[s],70122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.145316,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.145100,[s],97815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144592,[s],4.06095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144026,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143800,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145594,[s],31268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.145364,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145220,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.144644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144324,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144245,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143943,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143845,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145446,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.145300,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144691,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.144472,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144408,[s],-9606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145647,[s],345518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145316,[s],105392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.144449,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144223,[s],340179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144229,[s],178541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145904,[s],252185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145086,[s],315473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145433,[s],569726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145013,[s],242222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144648,[s],193393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145690,[s],233082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144312,[s],13947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144823,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146019,[s],13885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145110,[s],65752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145523,[s],418856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145045,[s],12079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144800,[s],12074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.144878,[s],18022
Done
/threads{locality#0/total}/idle-rate,10,0.149446,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151068,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150721,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149347,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150194,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149746,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150866,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149789,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.149580,[s],8943,[0.01%]
/threads{locality#0/total}/time/average,10,0.149397,[s],193862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.151202,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.151005,[s],247187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150836,[s],620611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150246,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150026,[s],201658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149932,[s],103447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149628,[s],179905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149478,[s],66649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.151249,[s],3.44918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.151048,[s],4.96924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150905,[s],4.28722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150327,[s],670612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150075,[s],4.99707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149983,[s],4.81985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149683,[s],5.0346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149581,[s],4.6396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.151301,[s],5.07638e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.151103,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150958,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150521,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150130,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150068,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149766,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149664,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.151328,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.151185,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.151041,[s],-11152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150561,[s],621904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150211,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150111,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149810,[s],554538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149749,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.151386,[s],718917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.151230,[s],773093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.151085,[s],844724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150477,[s],305286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150319,[s],191689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150280,[s],524045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150014,[s],237835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150603,[s],141317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151706,[s],216728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.150814,[s],195723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.151166,[s],191412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150894,[s],8860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150386,[s],51854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150347,[s],406858
