/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061730,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061286,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061263,[s],74423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060930,[s],28653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061936,[s],55804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061794,[s],34527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061541,[s],48067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061402,[s],24689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061016,[s],18290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061497,[s],20787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061978,[s],24900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061531,[s],33354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061072,[s],15963
Initialization
/threads{locality#0/total}/idle-rate,9,0.061918,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062035,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061961,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,9,0.061557,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062498,[s],76359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062078,[s],477092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062005,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061602,[s],40700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062544,[s],3.40506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062516,[s],1.02114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062118,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062586,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062605,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062647,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062199,[s],65964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062137,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061767,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062668,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062689,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062272,[s],36118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061974,[s],64022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062954,[s],76635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062832,[s],56770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062376,[s],32918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062994,[s],22269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062055,[s],23965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062502,[s],33661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062913,[s],37579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062443,[s],18817
Done
/threads{locality#0/total}/idle-rate,10,0.063118,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063647,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063665,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063153,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063700,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063175,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,10,0.063235,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062936,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063724,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063749,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063255,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063332,[s],145656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063903,[s],2.36046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063767,[s],531955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063847,[s],550642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063356,[s],521856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063408,[s],510017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063429,[s],236233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063827,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063881,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063472,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063451,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063046,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063962,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.063923,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063991,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063537,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063934,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063108,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063515,[s],39314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063714,[s],46354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063734,[s],26886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063265,[s],25279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064088,[s],36035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064058,[s],59161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063813,[s],32378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064302,[s],16707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063304,[s],16370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064246,[s],24411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064286,[s],21136
Initialization
/threads{locality#0/total}/idle-rate,11,0.064714,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064735,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064758,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,11,0.064347,[s],81218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064509,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063864,[s],57968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064836,[s],77704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064435,[s],54361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064547,[s],726254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063919,[s],985306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064999,[s],1.02702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064866,[s],996193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064527,[s],660298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064589,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064004,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065038,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064922,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064613,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064649,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064102,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065082,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064958,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064145,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065045,[s],51805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064414,[s],35595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065279,[s],33022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064221,[s],78815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065227,[s],68359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065218,[s],34161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065347,[s],19367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064875,[s],19873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064370,[s],32392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065343,[s],24227
Done
/threads{locality#0/total}/idle-rate,12,0.065968,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065544,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065520,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065121,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065205,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066014,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,12,0.066217,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065628,[s],52872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065608,[s],119902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065295,[s],85051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066099,[s],171146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066303,[s],94019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065666,[s],2.11372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065702,[s],466035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065386,[s],188504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066194,[s],450105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066346,[s],503316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065724,[s],511489,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065793,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065474,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066287,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066395,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065770,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065881,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065522,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066370,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066441,[s],27456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065816,[s],56296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065930,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065573,[s],64513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066484,[s],43401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066606,[s],59970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065919,[s],32149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066041,[s],27332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065650,[s],25304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066136,[s],31695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066584,[s],21603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066160,[s],22714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066633,[s],18734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065676,[s],15340
Initialization
/threads{locality#0/total}/idle-rate,13,0.066559,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066196,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066589,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066640,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,13,0.066236,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066663,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066691,[s],48355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066288,[s],37260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067218,[s],2.78609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067208,[s],903318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066713,[s],295103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067304,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066809,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066866,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067381,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066887,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066922,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067528,[s],54585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067576,[s],101722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067059,[s],41821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067185,[s],38045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066645,[s],34059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067143,[s],36633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066697,[s],30855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067636,[s],26200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067177,[s],23229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067105,[s],19522
Done
/threads{locality#0/total}/idle-rate,14,0.067385,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068287,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068312,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068301,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067816,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068312,[s],3131,[0.01%]
/threads{locality#0/total}/time/average,14,0.068338,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067852,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068324,[s],42927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068353,[s],53647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068358,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068341,[s],161125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067874,[s],3.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067451,[s],665754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067881,[s],705828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068376,[s],653481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067888,[s],670553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067892,[s],390120,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068387,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067471,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067902,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068375,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067908,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067912,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067916,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067492,[s],71779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067496,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068397,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068430,[s],222168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067942,[s],52937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067963,[s],24398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068511,[s],32381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068488,[s],40743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067657,[s],32707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068450,[s],49679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068552,[s],17879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068083,[s],25935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068004,[s],29567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068590,[s],20818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068480,[s],20326
     523         117.443
   N=523, steps=1
     Blaze       = 1        (0.00232903)
/threads{locality#0/total}/idle-rate,15,0.070357,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070876,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069961,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070883,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069968,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070377,[s],6878,[0.01%]
/threads{locality#0/total}/time/average,15,0.070404,[s],51302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070898,[s],30871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070388,[s],36943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070392,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070418,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070399,[s],86717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070403,[s],1.16063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070920,[s],2.36561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070005,[s],2.68773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070927,[s],1.29729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070416,[s],2.71152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070420,[s],2.59749e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070018,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070941,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070430,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070457,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070033,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070036,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.070959,[s],92057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070448,[s],92582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070474,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070478,[s],38365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070973,[s],114328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070057,[s],163637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070178,[s],30883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070157,[s],39630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069664,[s],77570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069695,[s],35548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070337,[s],61747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070304,[s],21307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070455,[s],29859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069809,[s],39229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069482,[s],22869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069927,[s],25074
