/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099123,[s],31971
Done
/threads{locality#0/total}/idle-rate,6,0.100848,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101488,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101738,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100768,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101419,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101786,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101681,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100889,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100883,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,6,0.101896,[s],225231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101821,[s],149594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101813,[s],221066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101793,[s],230450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101598,[s],247532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101529,[s],224119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100997,[s],242426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100962,[s],191775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101979,[s],254474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101900,[s],6.38817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101905,[s],1.06478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101872,[s],951800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101676,[s],500241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101611,[s],684194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101023,[s],921055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101007,[s],979767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102022,[s],619971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101950,[s],671909,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101943,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101917,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101771,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101658,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101258,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101056,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102072,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101996,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101992,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.101964,[s],-7505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101854,[s],118246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101707,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101308,[s],45259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101141,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102156,[s],131167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102079,[s],138774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102073,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.101991,[s],67223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102070,[s],62825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101964,[s],95124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101493,[s],111930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101245,[s],86889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102373,[s],79717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102374,[s],79516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102202,[s],91212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102078,[s],88148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102131,[s],26466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102038,[s],42479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102099,[s],45237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101338,[s],41881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102511,[s],40479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102193,[s],31057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102312,[s],43470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102204,[s],39170
Initialization
/threads{locality#0/total}/idle-rate,7,0.102581,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102956,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102626,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102986,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103032,[s],9181,[0.01%]
/threads{locality#0/total}/time/average,7,0.102951,[s],171154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102923,[s],124709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102729,[s],170576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102665,[s],201796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102136,[s],163024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102014,[s],154954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103056,[s],38054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103010,[s],46003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102241,[s],22681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103005,[s],1.10225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103087,[s],1.72973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102124,[s],18465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102841,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103147,[s],36687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103061,[s],27413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103138,[s],34517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102772,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102820,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102288,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103187,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103115,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103186,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102886,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102875,[s],-14266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102408,[s],77896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103377,[s],115776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102466,[s],158423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103436,[s],118964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103461,[s],99631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103188,[s],104648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103083,[s],119954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103046,[s],119280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102536,[s],30544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102599,[s],46280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102578,[s],54425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103473,[s],48445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103493,[s],45284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103324,[s],35544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103243,[s],50097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102629,[s],44571
Done
/threads{locality#0/total}/idle-rate,8,0.106021,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105146,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106164,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105797,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106081,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106059,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106092,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105271,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105223,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,8,0.106106,[s],220099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106136,[s],206446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106173,[s],178287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105347,[s],194605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105878,[s],292146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106290,[s],186021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106159,[s],156133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105319,[s],264246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106208,[s],276282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105925,[s],6.50693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105394,[s],1.09574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105992,[s],717605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106218,[s],679347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105969,[s],778818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105438,[s],939628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105348,[s],1.07548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106335,[s],593224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106260,[s],663763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106252,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106035,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106058,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105528,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105405,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106425,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106347,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106280,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.106407,[s],75518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106125,[s],183810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106143,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105622,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105440,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106515,[s],94113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106376,[s],82551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106341,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106432,[s],60780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106253,[s],59095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106392,[s],86902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106689,[s],83943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106584,[s],90685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105734,[s],86861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106635,[s],78447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105635,[s],119812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106563,[s],91622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106419,[s],28220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106815,[s],41727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106760,[s],41967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105709,[s],40564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106717,[s],43759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106851,[s],28484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106614,[s],41785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106605,[s],40135
Initialization
/threads{locality#0/total}/idle-rate,9,0.107193,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107063,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107361,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107326,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107402,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.107254,[s],164974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107105,[s],118046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107323,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106509,[s],98760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107424,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107416,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107325,[s],37624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107198,[s],5.49183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107066,[s],1.74007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107498,[s],1.31729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107467,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107442,[s],5702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107392,[s],1.25195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107131,[s],1.32015e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107488,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106681,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107562,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107295,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107278,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106791,[s],79489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106631,[s],124189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107569,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107519,[s],39077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107605,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106834,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106827,[s],75761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107816,[s],107127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107628,[s],128215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107868,[s],125222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107661,[s],110315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107572,[s],105734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107427,[s],144518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107019,[s],122272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107884,[s],31966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107859,[s],44501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107915,[s],50472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107881,[s],47755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107078,[s],50203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107628,[s],33212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107533,[s],46448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107879,[s],45552
Done
/threads{locality#0/total}/idle-rate,10,0.109408,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110176,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110361,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110166,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110387,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109583,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110394,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110437,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109452,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,10,0.110248,[s],224337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109645,[s],259216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109526,[s],233951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110545,[s],279364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110463,[s],199760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110529,[s],239968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110507,[s],218099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110241,[s],179878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110292,[s],244930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109715,[s],6.37532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109597,[s],974498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110615,[s],423605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110485,[s],1.12714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110574,[s],654173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110356,[s],757596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110431,[s],627686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110366,[s],1.08253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109763,[s],738962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109647,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110581,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110599,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110553,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110627,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110446,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109833,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109716,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.110743,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110737,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110650,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110711,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110515,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110505,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109913,[s],102653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109855,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110811,[s],72283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110923,[s],66541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110804,[s],117286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110986,[s],72830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111058,[s],85352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110650,[s],75038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110082,[s],82797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110017,[s],100280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111119,[s],92588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110998,[s],30982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110165,[s],47680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110836,[s],27163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111120,[s],40666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110694,[s],36628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110150,[s],40013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110204,[s],40848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111071,[s],39643
Initialization
