/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087716,[s],23639
Done
/threads{locality#0/total}/idle-rate,6,0.086953,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088176,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087364,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089088,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088963,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087133,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088009,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088225,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.087411,[s],3185,[0.01%]
/threads{locality#0/total}/time/average,6,0.087075,[s],154792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087027,[s],109359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087178,[s],200909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089019,[s],165050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089137,[s],120656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088468,[s],152793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088323,[s],123301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088060,[s],260174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.087469,[s],139468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087134,[s],6.04121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087232,[s],744114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089067,[s],352790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089193,[s],686150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088666,[s],661560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088375,[s],939682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088154,[s],993232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087561,[s],979325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087225,[s],696569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087273,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089282,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087326,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088459,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088234,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087639,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087306,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.087409,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.089301,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089312,[s],66698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088745,[s],30807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088514,[s],133620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088291,[s],54333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087697,[s],131116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087405,[s],109911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087465,[s],133016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089341,[s],42072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089391,[s],76966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088853,[s],92387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088663,[s],73683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089679,[s],68765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087605,[s],62984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087544,[s],53114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087596,[s],52046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089587,[s],84881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089524,[s],33284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089015,[s],37211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088740,[s],33574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089713,[s],30776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087732,[s],32576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088836,[s],20237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088006,[s],18894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089618,[s],44225
Initialization
/threads{locality#0/total}/idle-rate,7,0.089505,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089582,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088145,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088259,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.089112,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,7,0.089334,[s],122163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088181,[s],101161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088601,[s],30423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088368,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088337,[s],9.22068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088434,[s],1.4344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088669,[s],516024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090280,[s],12228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089508,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088710,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090483,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.089346,[s],5517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089570,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088443,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090353,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088651,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090421,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089927,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090549,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088490,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088825,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088542,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090050,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090604,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089984,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.089693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089486,[s],104491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089708,[s],148185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088723,[s],103244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090731,[s],95925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090702,[s],82259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088991,[s],81779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090237,[s],79241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.089663,[s],108881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089634,[s],37984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089789,[s],48266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088828,[s],38682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088914,[s],36428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088878,[s],39089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090841,[s],24906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090281,[s],22403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.089902,[s],49402
Done
/threads{locality#0/total}/idle-rate,8,0.090326,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091315,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090727,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091538,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092323,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090492,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091883,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091689,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.091592,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,8,0.091370,[s],175988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090442,[s],178666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090388,[s],285855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090545,[s],125727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092378,[s],177312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090593,[s],158788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091983,[s],139268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091451,[s],146902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090779,[s],194774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090880,[s],6.83059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090472,[s],834007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090642,[s],698508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092475,[s],1.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090928,[s],753602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092031,[s],750656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091739,[s],1.23684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091562,[s],761395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090690,[s],800295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090542,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091787,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090740,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092574,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090974,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090630,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092081,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090743,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.091613,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091836,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092621,[s],154831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090787,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091022,[s],91671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092130,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091666,[s],128461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091074,[s],51422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090839,[s],61770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092206,[s],68765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092883,[s],76191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092072,[s],72394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091963,[s],110021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091758,[s],59557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092140,[s],58685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090852,[s],70375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.091033,[s],65698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092811,[s],32348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092444,[s],34620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091050,[s],32214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092998,[s],35850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091830,[s],29052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091020,[s],20018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093036,[s],31553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.091057,[s],31933
Initialization
/threads{locality#0/total}/idle-rate,9,0.091861,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091877,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091633,[s],353,[0.01%]
/threads{locality#0/total}/time/average,9,0.093022,[s],134522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092509,[s],130422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093741,[s],46757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092776,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091963,[s],1.17636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092561,[s],5377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092874,[s],7348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093116,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092011,[s],10605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092605,[s],9522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091680,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.092057,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092653,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093657,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093165,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091725,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092927,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091777,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091878,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.093710,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092702,[s],179868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092208,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093947,[s],93289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093490,[s],98015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092564,[s],99989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092907,[s],128788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092468,[s],79915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092032,[s],78806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094083,[s],96801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093315,[s],124405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094134,[s],37383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093542,[s],40963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093172,[s],36837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093016,[s],37831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092315,[s],35568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092117,[s],23137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094113,[s],36263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094255,[s],41729
Done
/threads{locality#0/total}/idle-rate,10,0.094569,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093661,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094856,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095660,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095211,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093872,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094057,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094650,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093724,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,10,0.095708,[s],172223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095987,[s],147962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095274,[s],218012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094924,[s],142420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094708,[s],176835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094106,[s],140568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093773,[s],177326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093935,[s],197448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095769,[s],216942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096092,[s],6.53754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095365,[s],1.20669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094986,[s],645526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094763,[s],762782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094191,[s],711235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093839,[s],776478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094026,[s],598066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095860,[s],511189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096169,[s],1.13501e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095475,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094854,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094260,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094130,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095966,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096209,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095610,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.095183,[s],-4720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094956,[s],172173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094293,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094030,[s],108151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094207,[s],78909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096045,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094539,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095305,[s],41694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095259,[s],161821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095083,[s],59957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094456,[s],66404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094219,[s],62496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094274,[s],72673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096110,[s],59687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.094504,[s],74109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096447,[s],120506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096511,[s],55665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094707,[s],17986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094309,[s],31695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096384,[s],28882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094441,[s],32619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096356,[s],31858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095875,[s],35738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095797,[s],48052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094467,[s],21844
Initialization
