/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045243,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045222,[s],33653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044841,[s],91242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044729,[s],15837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045366,[s],13946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045521,[s],36118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045532,[s],26963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044957,[s],21158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044855,[s],5919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045481,[s],7375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045598,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045596,[s],17983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045174,[s],16397
Initialization
/threads{locality#0/total}/idle-rate,9,0.046007,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045670,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046120,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045750,[s],107682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046051,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046135,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046144,[s],112273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045772,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045794,[s],55375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046084,[s],4.80605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046230,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046251,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045830,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045883,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046132,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046276,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045929,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046219,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046355,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046378,[s],56887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045953,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045953,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046262,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046472,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046098,[s],24694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046665,[s],23350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046402,[s],42130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046644,[s],36206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046200,[s],67376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046149,[s],8783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046110,[s],10940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046560,[s],9101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046292,[s],20838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046256,[s],23294
Done
/threads{locality#0/total}/idle-rate,10,0.047275,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046725,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047315,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047323,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046824,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047415,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,10,0.047336,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047406,[s],184621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047206,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046913,[s],96379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047506,[s],50092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047432,[s],68107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047440,[s],1.9565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047297,[s],144357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047001,[s],645990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047591,[s],603797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047518,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047500,[s],513708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047378,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047090,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047621,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047557,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047589,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047464,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047131,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047683,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047610,[s],123422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047679,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047496,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047232,[s],49797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047857,[s],48377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047711,[s],6337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047770,[s],12754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047592,[s],18409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047981,[s],22710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047916,[s],19395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047904,[s],1906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048018,[s],7783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047647,[s],5519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047402,[s],15589
Initialization
/threads{locality#0/total}/idle-rate,11,0.048418,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048499,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048532,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,11,0.048550,[s],93874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048606,[s],76587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048144,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048614,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048628,[s],74776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048707,[s],982101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048178,[s],572787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048013,[s],1.09413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048699,[s],736752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048719,[s],994176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048223,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048799,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048779,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048316,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.048109,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048820,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048298,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048896,[s],56701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049085,[s],17577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048640,[s],49865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048551,[s],26119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049003,[s],33951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048952,[s],22218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049103,[s],6335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048675,[s],14205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048595,[s],7361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048450,[s],19603
Done
/threads{locality#0/total}/idle-rate,12,0.049305,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049743,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049753,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049139,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049809,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049793,[s],5264,[0.01%]
/threads{locality#0/total}/time/average,12,0.049349,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049291,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049966,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049858,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049839,[s],107011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049405,[s],56613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049381,[s],2.59111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050001,[s],480729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049903,[s],582131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049882,[s],602627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049455,[s],253204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049467,[s],665258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050060,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049962,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049498,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049675,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050088,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050043,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049641,[s],60206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049538,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049498,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050117,[s],17413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050081,[s],132378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050080,[s],34476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049604,[s],19051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050238,[s],13464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050238,[s],38339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049778,[s],5943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049602,[s],20332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049880,[s],15897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050317,[s],9515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050326,[s],9103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050282,[s],3433
Initialization
/threads{locality#0/total}/idle-rate,13,0.050728,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050740,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050764,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050731,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050747,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050793,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050787,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050466,[s],17816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050798,[s],4.94956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050805,[s],8493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050897,[s],16485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050849,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050875,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050522,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.050273,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051067,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050858,[s],55867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050662,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051111,[s],45920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050918,[s],28190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050871,[s],19647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051125,[s],45339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050344,[s],45812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051161,[s],24970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050967,[s],17796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050990,[s],11620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051068,[s],11076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050377,[s],10599
Done
/threads{locality#0/total}/idle-rate,14,0.051639,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051649,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051265,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051680,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051283,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051082,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,14,0.051679,[s],63311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051296,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051704,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051099,[s],26938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051103,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051716,[s],89466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051704,[s],2.55391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051114,[s],301199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051712,[s],539096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051716,[s],494466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051333,[s],662539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051724,[s],588321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051341,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051749,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051737,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051354,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051358,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051749,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051770,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051164,[s],30317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051762,[s],53040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051784,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051788,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051183,[s],68022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051411,[s],30337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051835,[s],22215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051833,[s],28073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051869,[s],3285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051493,[s],15151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051527,[s],5914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051900,[s],17090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051865,[s],16929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051346,[s],2926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051958,[s],10148
     300         40.0156
   N=300, steps=1
     Blaze       = 1        (0.00224912)
/threads{locality#0/total}/idle-rate,15,0.053349,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053741,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053357,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053766,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053748,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053757,[s],5203,[0.01%]
/threads{locality#0/total}/time/average,15,0.053761,[s],49106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053782,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053785,[s],34611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053767,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053772,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053776,[s],91938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053399,[s],9.14365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053807,[s],1.86592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053407,[s],2.11679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053793,[s],1.91074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053415,[s],1.61804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053801,[s],1.69529e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053811,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053809,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053431,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053817,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053440,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053825,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.053852,[s],-6999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053452,[s],57831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053455,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053841,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053866,[s],52945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053848,[s],111466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052971,[s],36095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052990,[s],26614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052387,[s],41177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052599,[s],36948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053033,[s],23181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053244,[s],8529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052889,[s],20050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053278,[s],21524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053202,[s],10591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053171,[s],14723
