/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037764,[s],102402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037836,[s],97257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038141,[s],22996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038542,[s],46446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038962,[s],50981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038699,[s],17255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039337,[s],29000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039220,[s],25405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038058,[s],23159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039133,[s],46904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039090,[s],20416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038835,[s],19041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038790,[s],11096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039182,[s],16263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039248,[s],11594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038103,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039113,[s],12726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039211,[s],9552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039076,[s],10664
Initialization
/threads{locality#0/total}/idle-rate,7,0.039359,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038953,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039268,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039050,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.038656,[s],92525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039780,[s],76356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039861,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039689,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039467,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039327,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039447,[s],46691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038734,[s],62385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039806,[s],7.38606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039940,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039773,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040033,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038772,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039635,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039252,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040083,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039912,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039685,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039545,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038868,[s],81298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040162,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039963,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040309,[s],38068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039127,[s],41245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038962,[s],30171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040249,[s],58026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040261,[s],27319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040075,[s],67138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040403,[s],15187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039904,[s],19770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039161,[s],16880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039082,[s],14833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040283,[s],17641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040320,[s],12979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040136,[s],20003
Done
/threads{locality#0/total}/idle-rate,8,0.040992,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041084,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040709,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041073,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041031,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041147,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040245,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040619,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,8,0.040758,[s],67803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041196,[s],53165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041122,[s],49700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040805,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040667,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040294,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039992,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041119,[s],93867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041232,[s],4.15182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041347,[s],652447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040839,[s],573697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040752,[s],589455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040374,[s],644452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040073,[s],696541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041157,[s],664705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041283,[s],336669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040945,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040888,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040803,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040433,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040176,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041205,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041168,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041214,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041032,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040854,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040478,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040218,[s],48038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041385,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041426,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041256,[s],65334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041116,[s],32929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041024,[s],24147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040535,[s],17465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040399,[s],16557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041672,[s],26378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041518,[s],9803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041456,[s],23641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041632,[s],56650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040735,[s],11105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040683,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040768,[s],10020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040860,[s],14340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040482,[s],6114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041486,[s],14586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041731,[s],15409
Initialization
/threads{locality#0/total}/idle-rate,9,0.041613,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041341,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041198,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042250,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.042080,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041713,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041671,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041426,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041038,[s],75778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042543,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041936,[s],24683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041855,[s],7.10137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041873,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041071,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042509,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042162,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042112,[s],366156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041960,[s],6904,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041797,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042555,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042013,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041961,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.041530,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042573,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041438,[s],81200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041800,[s],27492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042519,[s],26517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042114,[s],31022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041686,[s],20526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042189,[s],35168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042217,[s],63069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041469,[s],20727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041567,[s],14813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042416,[s],15503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042716,[s],18306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042350,[s],10157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042762,[s],20005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041756,[s],17667
Done
/threads{locality#0/total}/idle-rate,10,0.042487,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043386,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043067,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042254,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043466,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043339,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043515,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042976,[s],4678,[0.01%]
/threads{locality#0/total}/time/average,10,0.043115,[s],81699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042930,[s],160859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042555,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042299,[s],135544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043433,[s],57514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043559,[s],70065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043387,[s],65399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043161,[s],70301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043023,[s],3.56379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042650,[s],488303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042397,[s],562893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043479,[s],278488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043606,[s],544345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043439,[s],580491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043210,[s],533752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043071,[s],581027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042698,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043528,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043225,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043577,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043487,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042448,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043124,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043266,[s],54207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043625,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043743,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043533,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043312,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043171,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042796,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042496,[s],74091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043716,[s],18545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043144,[s],20942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043699,[s],46928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043530,[s],20818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043574,[s],24503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043874,[s],28780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043910,[s],18682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043817,[s],11144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043820,[s],8727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043487,[s],12768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043984,[s],9255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043641,[s],14104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043830,[s],13879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043936,[s],10376
Initialization
/threads{locality#0/total}/idle-rate,11,0.044351,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043278,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044452,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,11,0.044532,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044040,[s],42881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043624,[s],99805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043321,[s],74727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044530,[s],60959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044178,[s],6.78802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044082,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044536,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044617,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044586,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044248,[s],2861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044173,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043708,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043405,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044621,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044698,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044634,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044307,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044224,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043791,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043487,[s],44728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044983,[s],31608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044813,[s],26334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044817,[s],63218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044951,[s],66539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044497,[s],33854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044435,[s],38913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044029,[s],27125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044852,[s],16296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044841,[s],12909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044904,[s],16796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043837,[s],18280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044521,[s],17571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044086,[s],17862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043795,[s],15088
Done
/threads{locality#0/total}/idle-rate,12,0.045292,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044552,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044856,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045765,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045232,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045686,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045595,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045370,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,12,0.045325,[s],73090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044950,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044646,[s],58914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045780,[s],131501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045858,[s],69949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045689,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045406,[s],59123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045421,[s],77529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044983,[s],3.58267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044726,[s],562981,[ns]
