/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225206,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225152,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224847,[s],11843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226122,[s],216922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226197,[s],235322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225271,[s],245522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225054,[s],219277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224947,[s],219695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226172,[s],129062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226039,[s],136313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225368,[s],133047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225110,[s],130603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225009,[s],130950
Initialization
/threads{locality#0/total}/idle-rate,9,0.225478,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225740,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225774,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225510,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,9,0.226784,[s],95067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226458,[s],96235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225827,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225803,[s],112169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225542,[s],108806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226836,[s],59174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226490,[s],3.9697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225859,[s],773141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225835,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225602,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226865,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226528,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225890,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226896,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225922,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.225960,[s],-3029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225645,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226946,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226651,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225972,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225998,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225703,[s],258267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225909,[s],244396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226737,[s],253910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226059,[s],224804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226094,[s],231067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225803,[s],136371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225937,[s],139705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226785,[s],135849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226141,[s],132068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.226211,[s],135318
Done
/threads{locality#0/total}/idle-rate,10,0.232669,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233626,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232812,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233443,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233703,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233520,[s],743,[0.01%]
/threads{locality#0/total}/time/average,10,0.232885,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232725,[s],107073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232603,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233759,[s],112270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233576,[s],111788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232916,[s],119355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232755,[s],2.87314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232657,[s],615383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233815,[s],680490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233659,[s],425566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232953,[s],645579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232801,[s],516396,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232708,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233845,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233698,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232996,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232857,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232752,[s],57
/threads{locality#0/total}/time/average-overhead,10,0.233880,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233117,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233030,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232912,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232782,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233904,[s],8692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233764,[s],225218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233000,[s],217790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233096,[s],245371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.233892,[s],225131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234045,[s],228736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233245,[s],133450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233200,[s],129933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233126,[s],134490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232991,[s],133050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233922,[s],133183
Initialization
/threads{locality#0/total}/idle-rate,11,0.234282,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234493,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233400,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233430,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234533,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,11,0.234312,[s],106123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233720,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233631,[s],28346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233449,[s],426151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234594,[s],72658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234350,[s],40286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233782,[s],1.44073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233690,[s],1.04722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233493,[s],1.08087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234656,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234410,[s],1.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233842,[s],1621,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233712,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234473,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233876,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233761,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233622,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234691,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234763,[s],232028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234648,[s],227923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234869,[s],285342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233955,[s],235097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233704,[s],235481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234814,[s],136218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234845,[s],133459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234918,[s],142899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233783,[s],137063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234721,[s],135896
Done
/threads{locality#0/total}/idle-rate,12,0.240431,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240717,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241531,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240630,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241423,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240825,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,12,0.240701,[s],112176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240503,[s],111289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241602,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241458,[s],108223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240860,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240739,[s],108558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240540,[s],2.9091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241641,[s],639654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241524,[s],243110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240894,[s],666796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240807,[s],647405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240574,[s],716918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241708,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241565,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240933,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240844,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240608,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241749,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.241607,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240980,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240889,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240648,[s],11897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241786,[s],11747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241639,[s],12606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241148,[s],224438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241005,[s],257922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240749,[s],220756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241887,[s],218638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241192,[s],219702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240889,[s],132903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241040,[s],136427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240819,[s],130332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241975,[s],130869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240915,[s],126853
Initialization
/threads{locality#0/total}/idle-rate,13,0.241479,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242377,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242389,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242291,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,13,0.241628,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241537,[s],100816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241338,[s],111384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242439,[s],107921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242324,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241575,[s],4.72438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.241383,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242530,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241716,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241448,[s],1087,[ns]
/threads{locality#0/total}/count/cumulative,13,0.241485,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242583,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242348,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241522,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.242620,[s],14082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242402,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242457,[s],230820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242596,[s],265553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241693,[s],260335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.241670,[s],234408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242746,[s],225868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242537,[s],135093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241995,[s],139723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241948,[s],138685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241920,[s],137082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242834,[s],130079
Done
/threads{locality#0/total}/idle-rate,14,0.248685,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249315,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248597,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249498,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249439,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248756,[s],804,[0.01%]
/threads{locality#0/total}/time/average,14,0.248669,[s],112203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.248473,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249578,[s],108071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249480,[s],112277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248847,[s],123098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248723,[s],106676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.248521,[s],3.19932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249621,[s],754149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249498,[s],471519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248948,[s],793993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.248763,[s],685089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248563,[s],567101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249662,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249618,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248986,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248864,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248662,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249685,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.249656,[s],-3659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249024,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248899,[s],8931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248700,[s],14439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249799,[s],13911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249705,[s],10446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248925,[s],228230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249050,[s],249215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248769,[s],220862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249921,[s],224876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249827,[s],232016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248955,[s],136762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249091,[s],136469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248864,[s],129921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249977,[s],132776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249229,[s],133639
     1587        316.357
   N=1587, steps=1
     Blaze       = 1        (0.00796115)
/threads{locality#0/total}/idle-rate,15,0.259256,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260361,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.259463,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260371,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259563,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260197,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,15,0.259570,[s],121704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259291,[s],95904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259583,[s],201689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259586,[s],99106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259304,[s],98075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259593,[s],97062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260228,[s],4.37725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259314,[s],1.05356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259517,[s],1.33232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259520,[s],1.06291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259610,[s],1.08227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259527,[s],1.05368e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.259531,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259621,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260255,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259341,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.259544,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259547,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.259552,[s],-50706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259641,[s],-9021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259557,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260278,[s],145978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259564,[s],137299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260285,[s],146545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259385,[s],231954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258754,[s],283708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259565,[s],231351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258661,[s],230786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258628,[s],246833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259629,[s],139265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259017,[s],145819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.258919,[s],135237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.258606,[s],135995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259835,[s],138833
