/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156342,[s],24181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156369,[s],21073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156685,[s],129091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.156685,[s],131616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.156785,[s],112609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.156412,[s],127657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156508,[s],152102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156775,[s],79603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.156753,[s],83144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.156547,[s],69590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.156542,[s],80011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156377,[s],80171
Initialization
/threads{locality#0/total}/idle-rate,9,0.157218,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157216,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156933,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157266,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156797,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.157000,[s],156364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.157070,[s],60524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157248,[s],140453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157323,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156843,[s],136996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.157109,[s],375704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.157317,[s],788788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157363,[s],861978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156884,[s],1.17898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157076,[s],858677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157137,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,9,0.157359,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157197,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157396,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.157454,[s],32422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156976,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157233,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157426,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157062,[s],139780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157295,[s],141151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157552,[s],118846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157497,[s],134469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157371,[s],196053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157342,[s],83283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157324,[s],86020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157674,[s],71773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157626,[s],82495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157411,[s],88175
Done
/threads{locality#0/total}/idle-rate,10,0.161150,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161463,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161135,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161457,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161026,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161177,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,10,0.161244,[s],195826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161496,[s],182034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.161503,[s],226351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161533,[s],249445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161215,[s],168522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161300,[s],187321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161590,[s],2.20258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161558,[s],411162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161094,[s],572219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161246,[s],237368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161346,[s],407439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161126,[s],575271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161610,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161163,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161319,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161200,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161669,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161383,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.161645,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161457,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161426,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161694,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161684,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161242,[s],34107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161440,[s],131153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161545,[s],125546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161767,[s],149431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161783,[s],134442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.161382,[s],115101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161922,[s],80519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161578,[s],78082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161881,[s],79136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161865,[s],83065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161644,[s],71552
Initialization
/threads{locality#0/total}/idle-rate,11,0.162282,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162046,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161861,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161916,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,11,0.162076,[s],137859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162356,[s],131900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162331,[s],180048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162358,[s],174986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161949,[s],25336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162169,[s],1.58434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162423,[s],772479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162391,[s],661586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162105,[s],791365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162201,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162456,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162182,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162014,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162506,[s],-2639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162063,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162219,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162193,[s],145375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162294,[s],160461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162416,[s],158940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162791,[s],145035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162717,[s],124358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162445,[s],84795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162402,[s],85014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162443,[s],82173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162775,[s],87360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162745,[s],74088
Done
/threads{locality#0/total}/idle-rate,12,0.166575,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166301,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166588,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166333,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166338,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166395,[s],921,[0.01%]
/threads{locality#0/total}/time/average,12,0.166620,[s],209626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166665,[s],190160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166215,[s],167141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166370,[s],224060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166448,[s],180798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166685,[s],247800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.166708,[s],2.35856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166278,[s],597500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166422,[s],430022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166741,[s],411900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166761,[s],571046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166757,[s],353085,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166473,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166333,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166832,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166897,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166801,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166369,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.166561,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166590,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.166938,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166848,[s],29854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166406,[s],34278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166619,[s],25218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166760,[s],113080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167108,[s],134502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.166948,[s],130935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167093,[s],118930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166714,[s],154872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166788,[s],68622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167137,[s],85758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167059,[s],80815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166681,[s],73691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166745,[s],83615
Initialization
/threads{locality#0/total}/idle-rate,13,0.167464,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167524,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167244,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.167590,[s],162003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167528,[s],144279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167087,[s],130372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.167274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167394,[s],26861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167559,[s],3.9396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167308,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167417,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167655,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.167592,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167182,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167683,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.167623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.167214,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.167377,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167738,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167743,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167479,[s],120708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167340,[s],146106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167893,[s],141133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167876,[s],128641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167509,[s],196811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167562,[s],72261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167832,[s],90297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167632,[s],85880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.167463,[s],77999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167560,[s],93471
Done
/threads{locality#0/total}/idle-rate,14,0.171338,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171600,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171634,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171320,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171353,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171329,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,14,0.171619,[s],196923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171363,[s],162112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171625,[s],196982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171659,[s],184153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171631,[s],204496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171376,[s],217696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171639,[s],2.59551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171356,[s],762582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171359,[s],502429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171648,[s],497796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171682,[s],306981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171686,[s],552605,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171400,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171375,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171406,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171382,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171672,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171400,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.171432,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171693,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171696,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171699,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171702,[s],16822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171420,[s],33905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171460,[s],111756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171862,[s],128524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171528,[s],127366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171802,[s],148071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171633,[s],126710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171764,[s],70419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171439,[s],79590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171548,[s],75518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171561,[s],83311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171905,[s],80386
     1200        281.854
   N=1200, steps=1
     Blaze       = 1        (0.00510903)
/threads{locality#0/total}/idle-rate,15,0.178183,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178156,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177873,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177904,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177911,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177887,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,15,0.178176,[s],139931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177739,[s],310491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178183,[s],81783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177745,[s],118578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177930,[s],111371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177905,[s],119419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178194,[s],2.48184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177939,[s],1.42562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177759,[s],5.9002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178202,[s],5.945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178205,[s],5.62858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177767,[s],5.94331e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177952,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177772,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177775,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177777,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177962,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178224,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.177968,[s],148390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178229,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178231,[s],125125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177801,[s],184762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177986,[s],165509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177989,[s],170302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177078,[s],154714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177055,[s],133382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177336,[s],132072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176895,[s],158130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.177235,[s],133653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177636,[s],81252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177593,[s],85664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177141,[s],78712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177210,[s],89034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.177165,[s],84602
