/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105140,[s],26874
Initialization
/threads{locality#0/total}/idle-rate,11,0.106876,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106428,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106865,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106818,[s],336,[0.01%]
/threads{locality#0/total}/time/average,11,0.106979,[s],138525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106477,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106351,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105819,[s],80893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106988,[s],114841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107062,[s],108324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.107084,[s],118015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106589,[s],1.10448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105838,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107018,[s],1.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107034,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107184,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.106694,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106570,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106037,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107205,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107103,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107215,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106793,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.106665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106137,[s],-7261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107230,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107135,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107318,[s],85476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107528,[s],98551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107748,[s],88459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107481,[s],91994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107620,[s],48342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107122,[s],83697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106857,[s],76774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106386,[s],118460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106230,[s],31521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106326,[s],55916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107874,[s],32796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107590,[s],13506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106412,[s],17299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107068,[s],32712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107212,[s],33077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106445,[s],37444
Done
/threads{locality#0/total}/idle-rate,12,0.108556,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107387,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108760,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108829,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108584,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107592,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108187,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108629,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.108655,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,12,0.107475,[s],124920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108923,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108992,[s],160595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108334,[s],122549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107677,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108724,[s],138834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108417,[s],120111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108283,[s],114364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107749,[s],175017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107549,[s],5.84318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108996,[s],762927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109072,[s],812905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108747,[s],781439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108796,[s],790659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108483,[s],671032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108362,[s],719634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107889,[s],817128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107628,[s],505181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109053,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108885,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108821,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108869,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108539,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108419,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109132,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.109183,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.109257,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109014,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109057,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108572,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108541,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108011,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107814,[s],102300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109257,[s],102271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.109330,[s],55976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109356,[s],60355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109319,[s],51431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108691,[s],58788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108785,[s],66189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108144,[s],49847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109408,[s],56303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109463,[s],55506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108387,[s],70156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109451,[s],28566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108877,[s],27353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108863,[s],27191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108328,[s],28752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108225,[s],27345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108996,[s],27800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109066,[s],27100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.109677,[s],17087
Initialization
/threads{locality#0/total}/idle-rate,13,0.109466,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110120,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108884,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.110246,[s],567,[0.01%]
/threads{locality#0/total}/time/average,13,0.110316,[s],119162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109537,[s],122202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109602,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108947,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110312,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.110385,[s],74983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110141,[s],9.40244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110199,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109801,[s],439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109758,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109142,[s],1.43508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109025,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110472,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110295,[s],2284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110272,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109880,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109839,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110504,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110342,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109952,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109387,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110630,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110563,[s],25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109921,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109427,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109310,[s],81089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110236,[s],66702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110826,[s],87219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110271,[s],89668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110839,[s],66146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111015,[s],81334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109558,[s],74906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.110257,[s],122300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110178,[s],30484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110870,[s],32409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109488,[s],34930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110946,[s],32532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110967,[s],31528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111104,[s],32369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109788,[s],30777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.111048,[s],27097
Done
/threads{locality#0/total}/idle-rate,14,0.111985,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111474,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110858,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112032,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112161,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111936,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111599,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112044,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111376,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,14,0.111381,[s],112490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111656,[s],84257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111531,[s],84847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111002,[s],178913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112169,[s],139727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112108,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112252,[s],92875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111945,[s],105807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111949,[s],133245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111662,[s],7.15704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111590,[s],905870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111105,[s],804115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110862,[s],501456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111998,[s],696319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112303,[s],945086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112005,[s],1.18005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112053,[s],990578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111665,[s],914709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111719,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111161,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112275,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112058,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112008,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112056,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111668,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111635,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.111690,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110944,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112314,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112153,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112012,[s],185347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112060,[s],141816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111783,[s],147922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112128,[s],172944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.111790,[s],178954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111006,[s],61703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111814,[s],61756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111900,[s],95285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111752,[s],63339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111041,[s],49324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111237,[s],33360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112113,[s],57576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111332,[s],73926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112259,[s],27426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112522,[s],36034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112663,[s],33322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112294,[s],28311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112358,[s],28173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112468,[s],4574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112731,[s],29904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.112569,[s],30202
     793         179.809
   N=793, steps=1
     Blaze       = 1        (0.00349732)
/threads{locality#0/total}/idle-rate,15,0.116743,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116922,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116412,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117002,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115763,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117009,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116427,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116431,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115778,[s],7201,[0.01%]
/threads{locality#0/total}/time/average,15,0.117025,[s],85758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115586,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115787,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116837,[s],78433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116791,[s],73405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116454,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.115801,[s],155109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.115606,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116806,[s],83077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115812,[s],3.65529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116861,[s],5.0108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115619,[s],4.85121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115622,[s],4.71978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115626,[s],5.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116486,[s],4.98978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117004,[s],1.78117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117080,[s],5.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117083,[s],5.0369e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115842,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117089,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115650,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117024,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117028,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117103,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117034,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117110,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115672,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.116921,[s],189984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116876,[s],204385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115682,[s],181910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116540,[s],191039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116933,[s],211274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116547,[s],196967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116550,[s],68418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116943,[s],236838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.117144,[s],220181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114840,[s],161125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115838,[s],116842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115378,[s],190384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116032,[s],170463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115918,[s],89777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115526,[s],87885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114670,[s],125286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116238,[s],168017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116021,[s],31182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116059,[s],42466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116156,[s],36728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116456,[s],35030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115057,[s],33254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115746,[s],14074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116272,[s],32765
