/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046969,[s],38986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046954,[s],20878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048443,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048243,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047987,[s],40251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047611,[s],27090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047290,[s],23149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047057,[s],25857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047188,[s],51394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047885,[s],25062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048296,[s],24425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047763,[s],26540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047677,[s],12667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047824,[s],11588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047248,[s],10692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047244,[s],12480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048742,[s],10874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048339,[s],12731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048008,[s],13290
Initialization
/threads{locality#0/total}/idle-rate,7,0.047856,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049299,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049366,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,7,0.049282,[s],98534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048965,[s],86817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048079,[s],99204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047996,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049414,[s],65425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049390,[s],38104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049261,[s],2.80144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048764,[s],1.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048785,[s],1.48733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048187,[s],931647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048045,[s],999520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049478,[s],1.38372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048908,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048238,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048115,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049326,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049031,[s],44492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048293,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048607,[s],38953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048374,[s],29302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050039,[s],77727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049766,[s],58844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049659,[s],30762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049090,[s],39928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049765,[s],39822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048730,[s],17555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048703,[s],15730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048870,[s],22252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048835,[s],17102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049716,[s],12837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048798,[s],18415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050141,[s],18266
Done
/threads{locality#0/total}/idle-rate,8,0.051593,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050704,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051302,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051906,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051157,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052048,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050678,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051357,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,8,0.051708,[s],99703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051651,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051213,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051963,[s],102340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051079,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050787,[s],119207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052155,[s],99860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052071,[s],91143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051815,[s],4.64063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051321,[s],820793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051466,[s],752387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051151,[s],729487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050886,[s],699043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052257,[s],342457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052171,[s],606424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051914,[s],700431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051419,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051564,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051215,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051004,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052367,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052281,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052026,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051457,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.051674,[s],-5009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051280,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051069,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052439,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052351,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052102,[s],19118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051531,[s],33734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051745,[s],41003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051360,[s],21469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051257,[s],24717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052666,[s],20980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052430,[s],19190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052404,[s],53537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052479,[s],37741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051996,[s],26571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052677,[s],11737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052705,[s],11245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052637,[s],8750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052522,[s],8047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051429,[s],14949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052145,[s],14091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052089,[s],13883
Initialization
/threads{locality#0/total}/idle-rate,9,0.053281,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053012,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052035,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053328,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052667,[s],107995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052715,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052121,[s],90115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053423,[s],100812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053353,[s],122369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053413,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053161,[s],103085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052725,[s],91250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052866,[s],4.44129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052217,[s],1.44982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052130,[s],1.34819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053499,[s],1.35354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053226,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052186,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053254,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052832,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052435,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052424,[s],43865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053325,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053703,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053385,[s],48481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052891,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053036,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053741,[s],30092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053924,[s],34853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053504,[s],29489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053100,[s],65841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053271,[s],61392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052752,[s],44282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053252,[s],43228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053890,[s],15053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053222,[s],16115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053645,[s],12559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053163,[s],17034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053192,[s],18136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052782,[s],17234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053415,[s],20096
Done
/threads{locality#0/total}/idle-rate,10,0.055825,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055552,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054603,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055198,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054521,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055071,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054564,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055909,[s],3565,[0.01%]
/threads{locality#0/total}/time/average,10,0.055165,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054710,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055658,[s],83223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055363,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055719,[s],77465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055223,[s],91699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055462,[s],121945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054770,[s],107805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054624,[s],4.50386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054686,[s],749925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055970,[s],645130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055814,[s],711843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055321,[s],780334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055504,[s],754866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054868,[s],315165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054734,[s],651946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056155,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056018,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055914,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055421,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054967,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054784,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054891,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056257,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.056443,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055956,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055548,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055564,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055011,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054998,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056370,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056188,[s],32788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056110,[s],26341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055250,[s],33202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056628,[s],26342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055102,[s],21195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055217,[s],20698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055383,[s],54980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056337,[s],21391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055773,[s],11144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055859,[s],15184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056426,[s],13744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055358,[s],11489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055257,[s],10026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056699,[s],14900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056042,[s],10407
Initialization
/threads{locality#0/total}/idle-rate,11,0.056411,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056035,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055989,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057422,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,11,0.057334,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056581,[s],133269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056486,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056726,[s],80659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056179,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056046,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057471,[s],141534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057375,[s],1.26387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056633,[s],944102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056777,[s],1.23343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056239,[s],1.31403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056096,[s],1.3696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057598,[s],1.4084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057508,[s],972605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057422,[s],3274,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056739,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057125,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056877,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056956,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056361,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056274,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056925,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057024,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056477,[s],71144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056359,[s],42282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057889,[s],40505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057849,[s],35636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056726,[s],30807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056711,[s],64708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056776,[s],32931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058026,[s],20537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056582,[s],18497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057972,[s],17979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057907,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057706,[s],14319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056826,[s],18932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057412,[s],14883
Done
/threads{locality#0/total}/idle-rate,12,0.059321,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059632,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058349,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059027,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059755,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058436,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058542,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059743,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,12,0.059380,[s],84919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058995,[s],92280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059139,[s],86917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058461,[s],93982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058606,[s],105842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059837,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059871,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059791,[s],80496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059117,[s],4.38374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059260,[s],388581,[ns]
