/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126563,[s],9504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126705,[s],16069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.126785,[s],133895
Done
/threads{locality#0/total}/idle-rate,6,0.130098,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129497,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130095,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129746,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129691,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129616,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129285,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129669,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129572,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,6,0.129363,[s],166326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130155,[s],337907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130188,[s],203518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130031,[s],225113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129743,[s],127837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129799,[s],101593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129787,[s],57837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130211,[s],175949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.130139,[s],102838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129919,[s],2.15229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129455,[s],627152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129665,[s],2.96299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130305,[s],1.30242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129965,[s],3.33002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130270,[s],3.32239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129709,[s],3.354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129501,[s],3.30836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.130316,[s],3.35728e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130351,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130188,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129951,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129879,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129832,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129754,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130359,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.130388,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.130241,[s],-20772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130373,[s],57040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130013,[s],494360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129650,[s],119422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130317,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129829,[s],416536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130427,[s],305142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130030,[s],551749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.130439,[s],479659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130145,[s],283856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130304,[s],82916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130726,[s],216731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130109,[s],51183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130616,[s],100289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130517,[s],83232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130666,[s],93529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.130448,[s],98297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130774,[s],203119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130194,[s],9446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130483,[s],129975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130174,[s],5159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130358,[s],5874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130820,[s],8856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130685,[s],2538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.130268,[s],3580
Initialization
/threads{locality#0/total}/idle-rate,7,0.131295,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130971,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131392,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.131444,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,7,0.131435,[s],118645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131032,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131038,[s],178378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131012,[s],49368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131047,[s],44644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.131484,[s],51740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131371,[s],1.75877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131088,[s],1.34884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131090,[s],3.5672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131061,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131111,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130678,[s],4.05884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131627,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.131419,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131141,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131146,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131134,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130728,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131722,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.131559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.131271,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131193,[s],-26726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131515,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131811,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131217,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.131368,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131513,[s],308052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131839,[s],98008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131195,[s],239089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131762,[s],66559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131724,[s],122199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131369,[s],101351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131601,[s],157534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.132008,[s],124616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131228,[s],206503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131423,[s],12083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131692,[s],133036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131947,[s],9335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131633,[s],10175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.132062,[s],11647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131740,[s],16180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.132165,[s],8942
Done
/threads{locality#0/total}/idle-rate,8,0.134918,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135393,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134992,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135078,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134914,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135030,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134698,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135107,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135397,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,8,0.135526,[s],182098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135105,[s],343753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134768,[s],420762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135179,[s],67089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135581,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135468,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135595,[s],101077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134986,[s],320734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.134783,[s],71990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135700,[s],2.22573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135185,[s],1.37814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135252,[s],336021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135054,[s],3.44958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134851,[s],3.37553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135542,[s],3.45622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135666,[s],3.33765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135168,[s],3.42979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135300,[s],3.46164e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135712,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135585,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134902,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135229,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135371,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135473,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135292,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135768,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.134959,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.135780,[s],366255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135702,[s],142556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135419,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135245,[s],315200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135343,[s],420780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135217,[s],575832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135008,[s],336671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135828,[s],487160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135818,[s],315605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135511,[s],218017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135570,[s],307180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135869,[s],105862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135817,[s],51236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135636,[s],111851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135833,[s],82255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135419,[s],97569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135760,[s],101221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135334,[s],131089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135603,[s],206897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135747,[s],5186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135653,[s],5434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135477,[s],4795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.136195,[s],6222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.136065,[s],3027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135396,[s],4397
Initialization
/threads{locality#0/total}/idle-rate,9,0.136658,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136329,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136386,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,9,0.136256,[s],126776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136792,[s],93186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136612,[s],106302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136427,[s],42111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136486,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136353,[s],40385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136229,[s],2.29851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136887,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136639,[s],3.98528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136509,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136567,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136434,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136315,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136100,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136707,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136660,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136405,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136193,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137015,[s],218866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136694,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136729,[s],88733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136528,[s],370820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.137128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136758,[s],238939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137406,[s],360749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137006,[s],131380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136630,[s],61721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137218,[s],134627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.137454,[s],99872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.136987,[s],123720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137317,[s],125678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137430,[s],135361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137471,[s],217711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137365,[s],11015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137035,[s],8846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137062,[s],9236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136704,[s],10408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137506,[s],9239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137375,[s],7869
Done
/threads{locality#0/total}/idle-rate,10,0.139919,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140738,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140196,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140451,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140676,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140321,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140392,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.140979,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140800,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,10,0.140436,[s],203041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140536,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140442,[s],365500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140251,[s],138153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139985,[s],157011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140805,[s],548330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141078,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140872,[s],124313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140519,[s],327406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140576,[s],2.1548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140509,[s],3.25364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140318,[s],173129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140027,[s],2.96368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140851,[s],3.33915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141135,[s],649693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140917,[s],3.37252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140584,[s],3.33453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140635,[s],1.44892e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140560,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140378,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140112,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140988,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140267,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140961,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.140696,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140226,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.140435,[s],-7113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140178,[s],360230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141042,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140482,[s],593174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140786,[s],477090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140730,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141128,[s],561038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.140655,[s],478171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.140315,[s],144879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141051,[s],104776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.141272,[s],58306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141332,[s],128260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141162,[s],47904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140962,[s],283515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.140864,[s],80335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.140952,[s],101645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140534,[s],217935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140491,[s],3737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141326,[s],5417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141379,[s],6592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141408,[s],4308
