/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052544,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052245,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052661,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052142,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052852,[s],252255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053192,[s],17145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053033,[s],43985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052672,[s],8647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052855,[s],41860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052515,[s],9429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052251,[s],11654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052716,[s],38999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053038,[s],7630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052678,[s],7369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052639,[s],3926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052893,[s],30022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052573,[s],3851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052445,[s],4839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052537,[s],21355
Initialization
/threads{locality#0/total}/idle-rate,7,0.053522,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053302,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053867,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053370,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053157,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,7,0.054004,[s],128228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053987,[s],108883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053598,[s],119072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053671,[s],102167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053501,[s],90141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053292,[s],127519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054072,[s],132858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054101,[s],8.38356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054280,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053779,[s],1.17582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053566,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053358,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054136,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054253,[s],3392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054364,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053826,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053868,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053632,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053422,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054252,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054371,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054401,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053918,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053536,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054322,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054436,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054126,[s],22656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053862,[s],50560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053849,[s],62066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054123,[s],53654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054567,[s],21612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054495,[s],24551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054332,[s],46372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054250,[s],9303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053987,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053970,[s],14395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054466,[s],35075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053930,[s],8902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054507,[s],7965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054433,[s],23644
Done
/threads{locality#0/total}/idle-rate,8,0.054890,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054744,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055261,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055458,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055372,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055642,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055327,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054958,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,8,0.054812,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055524,[s],117725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055766,[s],137626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055733,[s],273122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055440,[s],154726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055449,[s],91226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055021,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054937,[s],88072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055645,[s],4.66506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055888,[s],870804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055849,[s],711351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055562,[s],129150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055566,[s],456227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055066,[s],819884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055052,[s],885594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055683,[s],803265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056008,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055887,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055684,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055688,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055146,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055090,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055765,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056120,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.055804,[s],78139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055799,[s],109637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055384,[s],118105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055267,[s],123726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055171,[s],111095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055890,[s],91078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056002,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055290,[s],47964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056045,[s],8919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055519,[s],39645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056106,[s],25888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056312,[s],42372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056229,[s],7569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056252,[s],8950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056216,[s],25763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056121,[s],3093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055986,[s],29628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056192,[s],8182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056286,[s],6437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056267,[s],2616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055858,[s],4115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055826,[s],17271
Initialization
/threads{locality#0/total}/idle-rate,9,0.056681,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056958,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056332,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057046,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,9,0.057167,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056771,[s],187182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056844,[s],234594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056545,[s],139239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056404,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057239,[s],71422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057084,[s],7.94842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057033,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056914,[s],1.36334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056514,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057149,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057351,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057197,[s],1887,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057143,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057470,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057320,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057268,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057155,[s],82847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056853,[s],107682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056636,[s],136383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057353,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057070,[s],21680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056747,[s],46259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056958,[s],76299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057606,[s],50806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057618,[s],16180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057648,[s],17353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057070,[s],36661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057191,[s],7998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056878,[s],32409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056997,[s],15055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057347,[s],9653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057717,[s],5587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057683,[s],6455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057827,[s],21620
Done
/threads{locality#0/total}/idle-rate,10,0.058338,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057860,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058534,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058393,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058726,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058774,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057940,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058620,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,10,0.058456,[s],100541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058158,[s],50170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058689,[s],128964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058010,[s],91080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058225,[s],138753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058847,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058528,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058041,[s],123371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058337,[s],5.52937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058839,[s],919061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058641,[s],908669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058805,[s],850791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059020,[s],805721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058186,[s],724337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058122,[s],898826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058400,[s],432088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058868,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058702,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058907,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058764,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058459,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058244,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058992,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.059024,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058987,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058834,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058525,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058311,[s],134285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059194,[s],55888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058645,[s],90337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059148,[s],36325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058994,[s],8438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059332,[s],24240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058886,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058721,[s],19707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059325,[s],45951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059465,[s],8107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059387,[s],47835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059186,[s],3405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059211,[s],16432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058952,[s],4437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059493,[s],6434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059458,[s],32170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059365,[s],5097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059425,[s],8810
Initialization
/threads{locality#0/total}/idle-rate,11,0.059351,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060115,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059648,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060207,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060179,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060062,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,11,0.060010,[s],111178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059494,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059430,[s],130770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060328,[s],112560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060293,[s],63553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060127,[s],99817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059944,[s],2.65361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059535,[s],1.60619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060323,[s],1.59899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060445,[s],1.57492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060409,[s],1.00383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060280,[s],1.40637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060057,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059610,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060525,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060357,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060474,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060929,[s],17415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060969,[s],34794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060802,[s],18361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060587,[s],65604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060782,[s],54910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059979,[s],24509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060845,[s],56749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061048,[s],7739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061009,[s],21482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060523,[s],8443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060665,[s],13337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060349,[s],35936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060195,[s],9148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060956,[s],12196
Done
/threads{locality#0/total}/idle-rate,12,0.061523,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061798,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061912,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061289,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061758,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061146,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061979,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061826,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,12,0.061706,[s],115587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061591,[s],110142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061358,[s],130119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061207,[s],94481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061865,[s],111567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062037,[s],134499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061890,[s],150043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061774,[s],83400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061860,[s],5.1759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061421,[s],850600,[ns]
