/threads{locality#0/total}/time/average-overhead,6,0.234163,[s],-49814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234894,[s],-9118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.235056,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.234911,[s],1.2582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.235065,[s],1.11563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.234925,[s],2.4232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.234558,[s],998696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.234995,[s],1.10943e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.235468,[s],43543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.234313,[s],986111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.235262,[s],7692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.235023,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.235094,[s],21264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.234628,[s],80550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.235172,[s],10589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.235509,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.235495,[s],828352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.235618,[s],4445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.235072,[s],5091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.234741,[s],9210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.234411,[s],5075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.234454,[s],4576
Initialization
/threads{locality#0/total}/idle-rate,7,0.236084,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.235004,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.236045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.235191,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.235655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.235197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.236093,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.235267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.235673,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.236088,[s],591557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.236172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.235703,[s],42434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.235706,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.235758,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.235319,[s],67625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.235724,[s],5.4148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.235008,[s],1.04203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.235088,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.235763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.235333,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.236303,[s],5811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.235383,[s],10516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.235970,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.235785,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.235790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.235792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.235829,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.235410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.235114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.236312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236243,[s],676480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.235977,[s],-9863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.235834,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.235876,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.235436,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.235132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.236318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.236271,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.236009,[s],50791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.235882,[s],993211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.235989,[s],55320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.235570,[s],19451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.236493,[s],37688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.236373,[s],91668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.236385,[s],14836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236099,[s],12127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.235978,[s],832199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.236506,[s],14204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.235614,[s],10087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.236228,[s],14634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.235362,[s],9001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.236033,[s],6757
Done
/threads{locality#0/total}/idle-rate,8,0.244863,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.244391,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.244798,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.245388,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.244516,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.244884,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.245248,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.245005,[s],6007,[0.01%]
/threads{locality#0/total}/time/average,8,0.245255,[s],240706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.245013,[s],1.35321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.244929,[s],41108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.245321,[s],28374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.245076,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.245396,[s],143852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.245327,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.245081,[s],134092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.244936,[s],5.9118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.244936,[s],726701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.245420,[s],9.84823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.245167,[s],9.93533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.245399,[s],9.88907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.245331,[s],9.4333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.245084,[s],9.80572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.244940,[s],9.64839e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.245020,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.244587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.245476,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.245338,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.245335,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.245088,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.244941,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.244987,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.244635,[s],-23128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.244288,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.245481,[s],-7201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.245425,[s],896161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.245173,[s],1.406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.245025,[s],1.57258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.245009,[s],1.40092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.244656,[s],3.23008e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.244381,[s],982105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.245606,[s],12154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.245524,[s],8086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.245230,[s],6275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.245069,[s],38442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.244759,[s],78577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.244738,[s],22578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244802,[s],830714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.245578,[s],6365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.245679,[s],4555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.245158,[s],3683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.245096,[s],5357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.244518,[s],3737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.244477,[s],7370
Initialization
/threads{locality#0/total}/idle-rate,9,0.245670,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.246051,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.244926,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.246058,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.244932,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.244935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.246107,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,9,0.245717,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244944,[s],697041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.245649,[s],31615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.244950,[s],27563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.245251,[s],28554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.245658,[s],96877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.245278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.246175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.245667,[s],6.31356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.245672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.244972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.244976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.245728,[s],10038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.245002,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.245282,[s],22009,[ns]
/threads{locality#0/total}/count/cumulative,9,0.245724,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.245288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.246185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.245734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.246175,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.246215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.245302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.245744,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.245308,[s],-25032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.245314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.245796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.246263,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.245356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.245061,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.245369,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.245826,[s],989395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.246237,[s],17401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.245269,[s],56046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.246024,[s],14592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.246065,[s],47990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.246315,[s],88559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.245193,[s],29353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246281,[s],833075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.245904,[s],9612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.246414,[s],13439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.245507,[s],7917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.245941,[s],10424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.245961,[s],6218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.246442,[s],11672
Done
/threads{locality#0/total}/idle-rate,10,0.255151,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.254269,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.254712,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.255170,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.254722,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.255244,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.254778,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.254891,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,10,0.254013,[s],254980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.254314,[s],1.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.254019,[s],31099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.254907,[s],234327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.255235,[s],20407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.255029,[s],405295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.254033,[s],14285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.254335,[s],15813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.254041,[s],4.05641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.254343,[s],622057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.254346,[s],210410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.254106,[s],9.8686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.254843,[s],9.85674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.254357,[s],169921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.255253,[s],9.93565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.254363,[s],9.93932e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.254367,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.254410,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.255305,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.254113,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.255309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.255242,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.255249,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.254851,[s],1.16653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.254883,[s],49910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.254444,[s],1.23687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.254116,[s],2.46715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.254120,[s],1.22962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.255245,[s],9.32155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.255312,[s],898175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.254855,[s],1.23553e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255368,[s],984087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.254204,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.254922,[s],4067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.254338,[s],10515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.255157,[s],46596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.254552,[s],79122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.254607,[s],8617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255433,[s],828366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.254534,[s],5043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.255561,[s],4597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.255089,[s],5804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.255421,[s],9771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.255512,[s],4775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.255483,[s],4330
Initialization
/threads{locality#0/total}/idle-rate,11,0.255531,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.255574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.255543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.255581,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.255740,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.254851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.255591,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,11,0.256049,[s],130333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255745,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.254865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.255606,[s],7643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.256015,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.256066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.255627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.254882,[s],2401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256078,[s],6.34174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255808,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.256085,[s],563680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.256056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.254899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.255706,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.254905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.256098,[s],19342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.254969,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256104,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.256194,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.255818,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.256101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.256059,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.255813,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.255675,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.255633,[s],665803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.254975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.255856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.256106,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.255861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.255742,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.255679,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256059,[s],994480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.254990,[s],19771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.256257,[s],11799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.256146,[s],14211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.256002,[s],54668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.255809,[s],130417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.255703,[s],13226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255899,[s],833627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.255027,[s],8734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.256221,[s],6909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.255815,[s],7495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.256335,[s],14178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.255897,[s],15252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.255835,[s],6945
Done
/threads{locality#0/total}/idle-rate,12,0.264620,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264898,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.264645,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.264742,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.265144,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.264368,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.265152,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.263964,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,12,0.265191,[s],240402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.265197,[s],50481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.264090,[s],29112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.264751,[s],23712,[ns]
