/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046885,[s],49196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047568,[s],103892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047542,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047440,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047104,[s],116686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047351,[s],14332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047215,[s],21214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047119,[s],50721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047680,[s],20952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047846,[s],14671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047604,[s],15040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047288,[s],17342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047456,[s],7616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047334,[s],10996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047944,[s],11687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047899,[s],9532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048000,[s],7248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047447,[s],7637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047525,[s],8444
Initialization
/threads{locality#0/total}/idle-rate,7,0.048524,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048682,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047874,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048020,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,7,0.048737,[s],97565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048530,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048242,[s],90335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047928,[s],113136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048343,[s],139667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048077,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048846,[s],42885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048587,[s],1.03826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048402,[s],9313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048111,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048927,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048588,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048674,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048490,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048189,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048270,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049007,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048928,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048780,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048623,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048786,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048380,[s],89979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049141,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048971,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048917,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048842,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049288,[s],29938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048629,[s],27340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049343,[s],58677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049143,[s],66258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049202,[s],23534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049418,[s],31076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049033,[s],28705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048708,[s],13093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049476,[s],14373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049405,[s],14375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049309,[s],17356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049245,[s],10642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049057,[s],14224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048767,[s],13457
Done
/threads{locality#0/total}/idle-rate,8,0.050356,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050130,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049607,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049702,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049922,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050366,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050439,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050212,[s],5301,[0.01%]
/threads{locality#0/total}/time/average,8,0.050014,[s],104498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049800,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049649,[s],144621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050478,[s],73288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050463,[s],123997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050306,[s],92291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050395,[s],123605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050053,[s],87804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049792,[s],5.1915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049705,[s],810824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050535,[s],290048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050625,[s],799945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049888,[s],884034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050550,[s],743171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050114,[s],770831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050647,[s],890333,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049833,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049991,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050726,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050500,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050207,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050237,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050345,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049895,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050021,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050688,[s],90308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050609,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050840,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050363,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050418,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050055,[s],86153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050104,[s],110321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051034,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050813,[s],47860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050729,[s],16995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050499,[s],14047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050389,[s],27649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051091,[s],21344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050180,[s],11552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051058,[s],5979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050971,[s],10245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051188,[s],9318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050549,[s],7293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051131,[s],13183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050879,[s],7637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050347,[s],5779
Initialization
/threads{locality#0/total}/idle-rate,9,0.051476,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051032,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051277,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051456,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051042,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,9,0.051139,[s],123752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051540,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051796,[s],108159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051646,[s],85391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051352,[s],99264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051569,[s],105187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051256,[s],102021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051875,[s],9.17045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051917,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051767,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051388,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051595,[s],5465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051257,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051353,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051991,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052011,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051468,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051668,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052123,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052085,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051856,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.052113,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051449,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051352,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052185,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052078,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052104,[s],23955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051964,[s],58956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051485,[s],27650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051731,[s],24361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052342,[s],73747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052350,[s],27331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052488,[s],23968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051850,[s],11344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051655,[s],15035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051615,[s],12938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051768,[s],11442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052110,[s],21819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052318,[s],11545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051777,[s],10491
Done
/threads{locality#0/total}/idle-rate,10,0.052851,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052621,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053454,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053376,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053227,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052753,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052730,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052825,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,10,0.053565,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053486,[s],99423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053338,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052933,[s],97668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053144,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052764,[s],100880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052926,[s],86558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053654,[s],146073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053581,[s],5.1164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053137,[s],876756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053040,[s],813636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053236,[s],786553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052825,[s],794364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053017,[s],765157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053689,[s],726482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053674,[s],358240,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053593,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052917,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053078,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053751,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053745,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053692,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.053299,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053396,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052983,[s],90331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053150,[s],130470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053838,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053892,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053742,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053399,[s],34541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053606,[s],9055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053154,[s],11595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053312,[s],22386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054075,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054126,[s],22504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054222,[s],15351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053452,[s],53825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053427,[s],4081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053312,[s],5943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053385,[s],9357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054182,[s],10711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054164,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054036,[s],7351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053561,[s],13091
Initialization
/threads{locality#0/total}/idle-rate,11,0.054705,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054627,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054684,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,11,0.054505,[s],113320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054087,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054178,[s],110535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055024,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054835,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054726,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054620,[s],107582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054715,[s],2.38193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054193,[s],1.5624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054291,[s],1.40415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055061,[s],1.40108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054875,[s],1.47839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054799,[s],1.0124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055096,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054434,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054301,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054395,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055055,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054948,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054997,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054803,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055132,[s],20
/threads{locality#0/total}/time/average-overhead,11,0.054397,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055149,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054844,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054487,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055490,[s],24361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055328,[s],22954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055248,[s],32258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055336,[s],27249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054955,[s],66876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054460,[s],21241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054808,[s],61327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055530,[s],10868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055426,[s],10480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055300,[s],13910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054797,[s],15352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055097,[s],16106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054620,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055066,[s],16205
Done
/threads{locality#0/total}/idle-rate,12,0.055812,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055980,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056326,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056400,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055670,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055614,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056023,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055880,[s],5037,[0.01%]
/threads{locality#0/total}/time/average,12,0.055921,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055770,[s],101569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056511,[s],62478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056284,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055679,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056433,[s],209350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056092,[s],65345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055989,[s],80140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056315,[s],4.57605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056567,[s],704517,[ns]
