/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044561,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044500,[s],140970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044400,[s],93744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044298,[s],68718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045515,[s],67029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045670,[s],34834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044851,[s],25153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045259,[s],45899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044612,[s],6649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044418,[s],7993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045017,[s],13027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046072,[s],8318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045877,[s],28087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045795,[s],8928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046000,[s],9038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044934,[s],2761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044812,[s],3535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044758,[s],4185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046041,[s],4244
Initialization
/threads{locality#0/total}/idle-rate,7,0.045372,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045922,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045374,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046850,[s],83116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046677,[s],131787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046512,[s],88740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046147,[s],150305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045985,[s],857267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045507,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046972,[s],6.84555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046806,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046631,[s],1.45307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046207,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045822,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045544,[s],1.0613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045562,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047096,[s],2831,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046870,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046262,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046038,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045627,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045617,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047216,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046924,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046760,[s],101493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045703,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046905,[s],42035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045939,[s],34718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045781,[s],52022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045993,[s],15608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047564,[s],63333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047233,[s],21903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046531,[s],16596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046667,[s],32527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046429,[s],14433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046083,[s],11521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047525,[s],6713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046242,[s],14532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046066,[s],8175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047109,[s],6511
Done
/threads{locality#0/total}/idle-rate,8,0.048105,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047512,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048351,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048009,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047006,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046925,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048407,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048173,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,8,0.048066,[s],94607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047568,[s],171851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047428,[s],61807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047062,[s],93276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047026,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048504,[s],334072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048228,[s],50828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048167,[s],163753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047670,[s],4.62138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047532,[s],700870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047158,[s],837052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047126,[s],812320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048606,[s],842553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048258,[s],200985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048265,[s],844726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047772,[s],393650,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047569,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047200,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047235,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048713,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048327,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048301,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047876,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047480,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047263,[s],-5883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047342,[s],139948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048819,[s],64495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048429,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048373,[s],211028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047963,[s],252104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047642,[s],64980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047372,[s],56079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048680,[s],35675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048697,[s],12183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048558,[s],9824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049113,[s],10713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048794,[s],19865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047671,[s],9592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047973,[s],48151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047613,[s],27923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048874,[s],2709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048821,[s],4415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048601,[s],3440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047695,[s],6747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047890,[s],2725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049192,[s],10903
Initialization
/threads{locality#0/total}/idle-rate,9,0.049521,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049447,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048926,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048508,[s],7093,[0.01%]
/threads{locality#0/total}/time/average,9,0.048368,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049607,[s],60698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049156,[s],170321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049032,[s],907499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049989,[s],7.99361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049672,[s],1.32665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049201,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049138,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050034,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049781,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049188,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048559,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050098,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049924,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.049762,[s],-11340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049202,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050406,[s],50083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049021,[s],23128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050477,[s],21307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048850,[s],15406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050226,[s],67764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050203,[s],16819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050284,[s],55704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050593,[s],33395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049360,[s],7543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050518,[s],8676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050441,[s],7169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050404,[s],14208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050247,[s],5596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049726,[s],13953
Done
/threads{locality#0/total}/idle-rate,10,0.050870,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050439,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049933,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051101,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050110,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051367,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051421,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051243,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,10,0.050935,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050533,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050187,[s],128569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050028,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050143,[s],94607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051521,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051345,[s],109327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051029,[s],73870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050583,[s],4.75783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050237,[s],709745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050079,[s],323683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050239,[s],792257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051623,[s],639041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051445,[s],758094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051079,[s],790214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050683,[s],756831,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050274,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050181,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051725,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051542,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051182,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050715,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050346,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050279,[s],100690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050376,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051587,[s],35327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051381,[s],78905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051285,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050787,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050443,[s],158003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050317,[s],377965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050355,[s],4892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051577,[s],40379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050902,[s],6767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050805,[s],38263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051763,[s],11866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051171,[s],13480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050560,[s],21340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051883,[s],2535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051905,[s],7944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051694,[s],2757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051617,[s],26395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051686,[s],4634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050761,[s],5641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050590,[s],6744
Initialization
/threads{locality#0/total}/idle-rate,11,0.051124,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051420,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051183,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,11,0.052760,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052362,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052691,[s],6.55377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052424,[s],1.38832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051966,[s],975840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051630,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052976,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052733,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052530,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052032,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051648,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053038,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052639,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052141,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051698,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052768,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052267,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052584,[s],15598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052040,[s],50746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051638,[s],20210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053217,[s],45749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051923,[s],60681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052959,[s],20793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052486,[s],30020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053432,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053291,[s],11936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051749,[s],7224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053270,[s],29429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052109,[s],14239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053023,[s],7848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052509,[s],9263
Done
/threads{locality#0/total}/idle-rate,12,0.053780,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054122,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052944,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052697,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053944,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053285,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053996,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053338,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,12,0.053838,[s],89880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052997,[s],156473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054176,[s],59495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054224,[s],82900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054058,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053881,[s],121314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053388,[s],117170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053045,[s],68319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052880,[s],4.89239e+06,[ns]
