/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187921,[s],46362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187295,[s],88058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187354,[s],153264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187147,[s],175058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187460,[s],163912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188034,[s],174467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187424,[s],152597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187425,[s],84903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188217,[s],105800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187236,[s],90364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187510,[s],90585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187477,[s],85612
Initialization
/threads{locality#0/total}/idle-rate,9,0.187944,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188680,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188020,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187756,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.188710,[s],332331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188053,[s],26910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187984,[s],425330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187801,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188764,[s],5.38413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188136,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187834,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188802,[s],2203,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188167,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187869,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188990,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188248,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.188258,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187899,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189078,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188896,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188292,[s],47035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188297,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188004,[s],164724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188519,[s],214936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189082,[s],171057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188387,[s],183909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188457,[s],162648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188145,[s],89214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189236,[s],113449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189125,[s],92533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188475,[s],92341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188205,[s],89057
Done
/threads{locality#0/total}/idle-rate,10,0.194023,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193397,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193364,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193092,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194101,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193438,[s],966,[0.01%]
/threads{locality#0/total}/time/average,10,0.193403,[s],467109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193138,[s],515384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194137,[s],507532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194133,[s],429368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193507,[s],461444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193472,[s],375839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193208,[s],3.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194207,[s],699341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194177,[s],696692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193571,[s],615403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193533,[s],723221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193238,[s],517128,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194266,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194237,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193635,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193601,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193305,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194299,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.194298,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193680,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193339,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193383,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194487,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194350,[s],46655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193756,[s],163064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193672,[s],149218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193520,[s],176612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194535,[s],151873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193835,[s],179600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193884,[s],91512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193763,[s],85501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193552,[s],89158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194602,[s],86748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193884,[s],108116
Initialization
/threads{locality#0/total}/idle-rate,11,0.194019,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195063,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194384,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194401,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,11,0.194067,[s],293325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195134,[s],81377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194434,[s],21673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194470,[s],155499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194137,[s],46080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195203,[s],3.16347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195206,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194470,[s],795204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194513,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194205,[s],1.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195242,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195290,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194504,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194552,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194244,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195285,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194544,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194680,[s],170780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194344,[s],189753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194485,[s],185727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195543,[s],160689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194768,[s],188702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194764,[s],93492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194440,[s],93403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195492,[s],92378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194560,[s],89774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194510,[s],110827
Done
/threads{locality#0/total}/idle-rate,12,0.199805,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199840,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200526,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199585,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200590,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199977,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,12,0.199911,[s],472347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199700,[s],514887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200876,[s],370480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200666,[s],559836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200077,[s],491908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199966,[s],317257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199733,[s],2.6955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200911,[s],625424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200725,[s],463567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200135,[s],437276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200042,[s],598399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199779,[s],824276,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200957,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200770,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200179,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200107,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199837,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200993,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.200808,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200263,[s],78146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200145,[s],38757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199882,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201038,[s],54934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200847,[s],59010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200348,[s],163671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200334,[s],179409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200168,[s],174995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201184,[s],151872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200945,[s],151652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200425,[s],88070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200410,[s],106782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200201,[s],88283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200514,[s],86151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201076,[s],84358
Initialization
/threads{locality#0/total}/idle-rate,13,0.200881,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201625,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201716,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.200922,[s],292391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201653,[s],302132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201768,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201010,[s],70650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200701,[s],3.82811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201667,[s],1.04918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201804,[s],18938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201038,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200749,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201699,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201851,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201746,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201886,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201138,[s],68757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201151,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200808,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201883,[s],61522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201963,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201229,[s],171994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201269,[s],222620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200895,[s],181690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201974,[s],158194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201328,[s],163602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201347,[s],92060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201110,[s],117372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201032,[s],91593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201378,[s],89373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201357,[s],89269
Done
/threads{locality#0/total}/idle-rate,14,0.205633,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205900,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206639,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206652,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206625,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206662,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,14,0.206634,[s],423737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205971,[s],408522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206674,[s],409555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205943,[s],517113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205947,[s],335271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205985,[s],383472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205955,[s],3.98523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205958,[s],889670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205996,[s],490637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206666,[s],1.28349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206702,[s],657559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205972,[s],678269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206720,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206727,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206697,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206033,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206704,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.206041,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206744,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206748,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206017,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206020,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206758,[s],104704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206766,[s],149038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206844,[s],174145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206815,[s],177119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206150,[s],150167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205832,[s],155971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206869,[s],86990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206161,[s],105863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206184,[s],93471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206128,[s],86380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205857,[s],87369
     1380        299.89
   N=1380, steps=1
     Blaze       = 1        (0.00635032)
/threads{locality#0/total}/idle-rate,15,0.214919,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214222,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214926,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214228,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214932,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214969,[s],6438,[0.01%]
/threads{locality#0/total}/time/average,15,0.214938,[s],230159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214979,[s],147540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214248,[s],185197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214252,[s],480459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214956,[s],163587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214293,[s],196605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214962,[s],3.58892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214264,[s],8.63544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214266,[s],8.28728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214970,[s],2.08127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214979,[s],8.51294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214280,[s],8.40567e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215018,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215021,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214990,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214326,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214995,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214296,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.215001,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214337,[s],-5236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215006,[s],-6105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214343,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214346,[s],-5856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214349,[s],439769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213627,[s],153801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214281,[s],181348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214315,[s],211990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213322,[s],161412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213749,[s],166267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213714,[s],89686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214501,[s],109478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214453,[s],101688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214470,[s],90904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213773,[s],93179
