/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.123488,[s],54378
Done
/threads{locality#0/total}/idle-rate,6,0.127668,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126579,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127907,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127307,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127399,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127927,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127767,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.127361,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.126434,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,6,0.127671,[s],143485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127966,[s],122615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127975,[s],132394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126640,[s],127196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128036,[s],116033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128087,[s],218349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127812,[s],125300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127729,[s],189592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.127422,[s],139855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126554,[s],5.65074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126494,[s],717534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126746,[s],713805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128094,[s],799337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127789,[s],771831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127880,[s],785143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127489,[s],724917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128131,[s],346368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.127621,[s],792779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126598,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128140,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127531,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127928,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127991,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127905,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127602,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127692,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126672,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.126820,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128233,[s],31528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128205,[s],35679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128059,[s],38520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127975,[s],35247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126773,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126890,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128268,[s],19168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.127668,[s],41834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128329,[s],82568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128398,[s],84379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128254,[s],77653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127898,[s],89755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128146,[s],76518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127970,[s],106759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126948,[s],115628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.127036,[s],88523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128463,[s],51246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128520,[s],43632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127170,[s],42973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128213,[s],44658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127929,[s],43371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128288,[s],53898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127007,[s],49957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.127211,[s],49186
Initialization
/threads{locality#0/total}/idle-rate,7,0.128783,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129139,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.128978,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128848,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.128678,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,7,0.127658,[s],125135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128925,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128762,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127694,[s],46171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.127887,[s],40733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128675,[s],6.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129099,[s],20312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129281,[s],1.38208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128972,[s],1.46058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127740,[s],1.38963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128713,[s],12747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128802,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127928,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129323,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129581,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129013,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128831,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128011,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129406,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129636,[s],39399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129264,[s],31341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129096,[s],51105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128874,[s],64473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128966,[s],42138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127942,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128089,[s],62091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.129484,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.129665,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129237,[s],138582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129187,[s],117149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129855,[s],101979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129136,[s],115881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128273,[s],95480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128291,[s],129897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129590,[s],140706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.129748,[s],115197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128520,[s],62811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129313,[s],49719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129377,[s],48622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129257,[s],49431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129881,[s],48693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129404,[s],58924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129793,[s],53984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129609,[s],52375
Done
/threads{locality#0/total}/idle-rate,8,0.132561,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132054,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131068,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132620,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131311,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132383,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132407,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132628,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132113,[s],1997,[0.01%]
/threads{locality#0/total}/time/average,8,0.132685,[s],139019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132677,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132463,[s],169981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132472,[s],161710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132169,[s],123860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132174,[s],155651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131146,[s],133594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131384,[s],125798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132778,[s],140948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132771,[s],6.04255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132553,[s],859536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132513,[s],386270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132211,[s],757866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132299,[s],903538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131240,[s],798413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131426,[s],739275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132819,[s],815585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132811,[s],789405,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132596,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132526,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131281,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131451,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132630,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132875,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132885,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131491,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132276,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.132665,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131348,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132419,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131400,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131543,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132937,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132926,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132719,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132647,[s],35351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132357,[s],78760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131480,[s],112700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133271,[s],81738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132769,[s],92340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132637,[s],83161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133111,[s],91593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132564,[s],97244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132864,[s],85550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132698,[s],50036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132734,[s],50726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131597,[s],44426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131929,[s],48362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133305,[s],47529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133179,[s],46249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132628,[s],50881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132592,[s],45130
Initialization
/threads{locality#0/total}/idle-rate,9,0.133587,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133345,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133905,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132512,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133939,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,9,0.133902,[s],107772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133641,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133603,[s],137630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133294,[s],136604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133386,[s],141224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132362,[s],131580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132592,[s],37160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133682,[s],1.05708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133326,[s],495573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133978,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133718,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132442,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132630,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133986,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134016,[s],5967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133802,[s],2898,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133414,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133371,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133467,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134094,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133828,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133795,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.133491,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133580,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133878,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133574,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133671,[s],96030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134161,[s],138845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134044,[s],100079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134382,[s],138978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134119,[s],101883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133987,[s],120660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133989,[s],129227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133084,[s],111962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132871,[s],54649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134479,[s],55411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132956,[s],48901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134131,[s],56473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134232,[s],50161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134089,[s],51395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134059,[s],57014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134503,[s],51303
Done
/threads{locality#0/total}/idle-rate,10,0.136644,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136961,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136910,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135847,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136637,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137259,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137252,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137052,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.136767,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,10,0.135841,[s],135420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137021,[s],129390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137326,[s],146946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137317,[s],115333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136717,[s],106620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136816,[s],157666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137107,[s],149336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.137413,[s],189022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137156,[s],139714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137074,[s],5.76926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137381,[s],767360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136770,[s],748350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136862,[s],940471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137264,[s],846608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137423,[s],410450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136904,[s],821894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136815,[s],541487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135884,[s],740920,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137128,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137005,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137488,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137478,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135944,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136874,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137178,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136915,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.137220,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.135984,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137527,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137310,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137518,[s],42731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137591,[s],32443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137295,[s],23442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136997,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137036,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136059,[s],46202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136322,[s],83720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137517,[s],85586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137834,[s],78702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137550,[s],104223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137652,[s],107481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137195,[s],92763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137143,[s],87641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.136230,[s],99844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137814,[s],48717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137787,[s],46417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137294,[s],39302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137879,[s],53525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136527,[s],49447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137306,[s],47342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137234,[s],47152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.137416,[s],50985
Initialization
