/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147932,[s],14559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147799,[s],12998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147705,[s],11517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148222,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148048,[s],13762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148157,[s],13380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148446,[s],121476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148294,[s],80389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148151,[s],84803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148049,[s],82589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148339,[s],92740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148246,[s],82394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148293,[s],81651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147969,[s],54914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148589,[s],49229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148010,[s],49964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148463,[s],49497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148424,[s],51594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148480,[s],50242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148175,[s],50503
Initialization
/threads{locality#0/total}/idle-rate,7,0.149038,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148528,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149000,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148579,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.149145,[s],49284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149096,[s],28254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149107,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149207,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149181,[s],49026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149178,[s],2.94588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149202,[s],989223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149361,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149030,[s],1.40544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148842,[s],940160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148708,[s],1.36207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149239,[s],1.42381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.149324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149287,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149275,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149113,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148923,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148757,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.149273,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149380,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149410,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148954,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148852,[s],22828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148937,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149502,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149358,[s],22276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149422,[s],20398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149304,[s],130071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149034,[s],84176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149205,[s],95202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149684,[s],138010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149729,[s],104835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149564,[s],96415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149190,[s],91933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149415,[s],57909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149156,[s],50764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149094,[s],54355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149130,[s],60162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149485,[s],56681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149241,[s],55879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149754,[s],54253
Done
/threads{locality#0/total}/idle-rate,8,0.152099,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152335,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152539,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152395,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151976,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152506,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152145,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152452,[s],2309,[0.01%]
/threads{locality#0/total}/time/average,8,0.152563,[s],45739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152393,[s],41305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152389,[s],53462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152200,[s],43442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152032,[s],54195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152598,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152506,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152615,[s],43128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152483,[s],5.08442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152444,[s],777639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152254,[s],496000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152085,[s],842604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152651,[s],792939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152540,[s],602736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152712,[s],774135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152347,[s],789289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152540,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152749,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152285,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152850,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152601,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152767,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152540,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152593,[s],60
/threads{locality#0/total}/time/average-overhead,8,0.152403,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152350,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152917,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152657,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152816,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152590,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152644,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152452,[s],13211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152497,[s],87528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153043,[s],114605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152738,[s],80889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153043,[s],85474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152837,[s],95437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152760,[s],76712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153028,[s],90998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153109,[s],52671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152892,[s],54449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152865,[s],50084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152739,[s],53565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152910,[s],56685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152815,[s],46513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152617,[s],52557
Initialization
/threads{locality#0/total}/idle-rate,9,0.153068,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153679,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153416,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153456,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153505,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,9,0.153316,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153714,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153731,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153507,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153558,[s],68888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153370,[s],80233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153202,[s],7.26778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153767,[s],1.32691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153704,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153814,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153588,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153592,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153451,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153287,[s],5160,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153944,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153745,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153907,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153677,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153642,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153543,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153375,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154043,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.153797,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153897,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153907,[s],103644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153796,[s],158480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153927,[s],89808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153789,[s],95351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153683,[s],104112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153896,[s],88412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154005,[s],99311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154181,[s],58355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153849,[s],61155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154101,[s],55927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153834,[s],56488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153943,[s],61709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153760,[s],51687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154140,[s],55758
Done
/threads{locality#0/total}/idle-rate,10,0.156744,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156573,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157106,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156993,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156934,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157143,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157022,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156834,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,10,0.156666,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157230,[s],47089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157085,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157193,[s],46116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157185,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157113,[s],51060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156926,[s],44287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156766,[s],42981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157321,[s],4.77871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157131,[s],741830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157238,[s],748540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157267,[s],773332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157225,[s],611603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156980,[s],469407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156813,[s],735988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157380,[s],724691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157179,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157285,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157374,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157319,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157036,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156867,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157435,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157239,[s],59
/threads{locality#0/total}/time/average-overhead,10,0.157342,[s],11881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157420,[s],12898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157398,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157129,[s],13089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156907,[s],10885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157527,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157294,[s],11860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157398,[s],12232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157805,[s],80554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157516,[s],86873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157246,[s],80464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157194,[s],99297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157633,[s],116358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157415,[s],77778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157638,[s],83816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157796,[s],48614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157672,[s],52682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157307,[s],46659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157754,[s],55245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157635,[s],53311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157545,[s],46605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157703,[s],49556
Initialization
/threads{locality#0/total}/idle-rate,11,0.158234,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158182,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158331,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157818,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158382,[s],590,[0.01%]
/threads{locality#0/total}/time/average,11,0.158240,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158289,[s],49853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157985,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158413,[s],53788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158323,[s],57046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158346,[s],8.30043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158208,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158261,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158072,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157993,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158469,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158360,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158526,[s],2328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158301,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158352,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158162,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158417,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158622,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158397,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158448,[s],17186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158198,[s],20139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158656,[s],18033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158537,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158276,[s],85929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158323,[s],96377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158943,[s],102843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158613,[s],105570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158608,[s],124993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158568,[s],87769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158522,[s],131071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158455,[s],50513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158571,[s],56299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158852,[s],54691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158918,[s],58861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158448,[s],57680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158642,[s],51101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158729,[s],58581
Done
/threads{locality#0/total}/idle-rate,12,0.161090,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161395,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161503,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161713,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161579,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161315,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161153,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161775,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,12,0.161633,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161743,[s],41883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161453,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161568,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161425,[s],49093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161209,[s],42818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161823,[s],40457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161680,[s],40642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161789,[s],5.23521e+06,[ns]
