/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148612,[s],85256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.149077,[s],92660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147886,[s],89374
Done
/threads{locality#0/total}/idle-rate,6,0.154122,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154997,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153779,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154448,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155308,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155161,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154345,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.154503,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.154454,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,6,0.154171,[s],140140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153833,[s],141597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155361,[s],155091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155506,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155051,[s],131254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155271,[s],130127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154557,[s],149104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154571,[s],146737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.154280,[s],134027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153890,[s],7.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155417,[s],855437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155108,[s],492533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154310,[s],944148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154607,[s],1.09111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154354,[s],926835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154586,[s],1.00881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154021,[s],830091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.155550,[s],972162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155242,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154736,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155399,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154409,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155446,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154640,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154455,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154069,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.155597,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.155291,[s],-4441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155663,[s],21420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.155512,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154795,[s],23478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154578,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154128,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.155347,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154694,[s],18874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.155566,[s],23432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155472,[s],147549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154849,[s],176536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155792,[s],135995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156033,[s],151077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154746,[s],132930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.155923,[s],128073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.155968,[s],155883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.155836,[s],147390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155596,[s],83358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155708,[s],86545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155034,[s],75398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155910,[s],82141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154814,[s],77704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154487,[s],79531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155084,[s],91811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.155108,[s],86023
Initialization
/threads{locality#0/total}/idle-rate,7,0.156246,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155093,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.156675,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155544,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.155147,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,7,0.156767,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156365,[s],124812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156312,[s],165206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155772,[s],138191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155597,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.155208,[s],76158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.156735,[s],798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156824,[s],1.24215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156480,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156645,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156970,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155825,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155264,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.156789,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.156879,[s],1669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156568,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155914,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155690,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156827,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.156879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.156973,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.156605,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.155820,[s],-16509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155950,[s],30999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155740,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.157062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.156667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.156756,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157352,[s],179748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156047,[s],195599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157169,[s],157385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155662,[s],172869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156180,[s],194154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156128,[s],146218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.156941,[s],178942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.157136,[s],173128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155840,[s],89780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157312,[s],92916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156239,[s],78831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155705,[s],84242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157219,[s],88753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156987,[s],84235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155799,[s],96451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.156484,[s],89923
Done
/threads{locality#0/total}/idle-rate,8,0.161604,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162419,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161702,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162561,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161100,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161493,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162719,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.162722,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.161861,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,8,0.162480,[s],125569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161768,[s],119757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161665,[s],116862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161758,[s],127334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161140,[s],116047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162629,[s],163309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162809,[s],133634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.162412,[s],127477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.161595,[s],110567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161943,[s],6.98679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161897,[s],943993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161664,[s],1.03338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161195,[s],680457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162806,[s],905058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162892,[s],907406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.162495,[s],682571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162715,[s],931205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.162000,[s],905223,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161982,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161721,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161278,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162876,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162949,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162553,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.162808,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162084,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.162054,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.161806,[s],-2949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161336,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162944,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163035,[s],17477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162637,[s],22972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162710,[s],24005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.162158,[s],18898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162098,[s],24464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.161879,[s],21756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161625,[s],126823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163084,[s],130114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163266,[s],142929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162902,[s],147498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163112,[s],127140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162520,[s],148869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.163449,[s],136997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.162164,[s],126633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163269,[s],69509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163035,[s],79424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.163313,[s],82886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162928,[s],78660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163136,[s],71827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.162549,[s],74265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.163482,[s],73764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163417,[s],67552
Initialization
/threads{locality#0/total}/idle-rate,9,0.163967,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163791,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.163034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.163851,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.163140,[s],352,[0.01%]
/threads{locality#0/total}/time/average,9,0.162416,[s],122287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.163997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163687,[s],71032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163938,[s],126922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163229,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.163125,[s],59051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162946,[s],1.01501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163716,[s],1.51675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164046,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163338,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.163231,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.162986,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162669,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164283,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.163887,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.163332,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163056,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.162765,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.164296,[s],-8190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164383,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164148,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163415,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.164369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163739,[s],155609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164258,[s],151427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164240,[s],176497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163255,[s],171245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164455,[s],146938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163577,[s],159681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.163390,[s],158359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.164715,[s],180842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164518,[s],76230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164189,[s],83134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164739,[s],90568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164490,[s],84875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163600,[s],76828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163085,[s],76873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163055,[s],76652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.163147,[s],79436
Done
/threads{locality#0/total}/idle-rate,10,0.169594,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168377,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169118,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168844,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170065,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169982,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169013,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.170085,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.170172,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,10,0.169672,[s],124873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169943,[s],134134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.169229,[s],135960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169124,[s],122259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168945,[s],125461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168449,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.168695,[s],135398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.169835,[s],122395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.169769,[s],114327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169998,[s],6.24536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169290,[s],857267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169002,[s],782560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168553,[s],821728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168482,[s],712584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170140,[s],871503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.170228,[s],530141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.169911,[s],856957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.170073,[s],809435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169362,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169260,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169083,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168741,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170269,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170308,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.169961,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.170122,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.169408,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.169306,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169132,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168838,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170363,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170453,[s],16950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170056,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.170216,[s],12978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.169442,[s],21894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169399,[s],17610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169250,[s],123249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170585,[s],126919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170555,[s],128307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.170625,[s],141128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.170195,[s],128278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170338,[s],148153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169746,[s],132351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.169660,[s],127530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170747,[s],69404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170722,[s],76807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169558,[s],71586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170259,[s],75711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170565,[s],73931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170370,[s],72055
