/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056136,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056032,[s],44967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055757,[s],122621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055557,[s],44267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056507,[s],52787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056734,[s],23014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056654,[s],25716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056289,[s],35768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056283,[s],58897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055862,[s],24403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056797,[s],21535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056757,[s],22147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056490,[s],13933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056407,[s],16464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056347,[s],18601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056366,[s],17706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056123,[s],14313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056955,[s],13314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056529,[s],15008
Initialization
/threads{locality#0/total}/idle-rate,7,0.057416,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057349,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056961,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056784,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056900,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,7,0.056491,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057521,[s],71256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057401,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057009,[s],94546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056931,[s],228749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057560,[s],4.03858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057639,[s],1.29296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057443,[s],1.3139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057235,[s],1.3125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057127,[s],477691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057005,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056716,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057667,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057744,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057520,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057767,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057782,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.057731,[s],68626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057441,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057335,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057106,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057847,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057695,[s],31884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057530,[s],36329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057186,[s],55379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058181,[s],107382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058082,[s],35380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057972,[s],27298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058120,[s],29913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058141,[s],17292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058210,[s],21718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057265,[s],24155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058239,[s],27085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058118,[s],17903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058079,[s],15624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058024,[s],17026
Done
/threads{locality#0/total}/idle-rate,8,0.058969,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059006,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058440,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058091,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059126,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058618,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058146,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059041,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,8,0.059183,[s],94786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059061,[s],88822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059176,[s],85904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058764,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058540,[s],150840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058244,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059096,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059276,[s],110155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059155,[s],4.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059284,[s],673672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058860,[s],623550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058636,[s],620226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058339,[s],266666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059128,[s],690854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059371,[s],679374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059251,[s],649527,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059310,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059007,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058700,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059193,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059320,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059355,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059069,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058747,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058550,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059232,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059576,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059368,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059439,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059145,[s],65074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058854,[s],19962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058673,[s],21554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059337,[s],32141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059787,[s],71460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059555,[s],19169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058856,[s],21830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059055,[s],21098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058731,[s],11609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059760,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059547,[s],16782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059852,[s],23153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059601,[s],11905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059442,[s],14048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059925,[s],13811
Initialization
/threads{locality#0/total}/idle-rate,9,0.060305,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060078,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059479,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060200,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060474,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,9,0.060046,[s],98513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060095,[s],53256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059573,[s],43280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060525,[s],8.23781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060597,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060349,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060205,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059983,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059611,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060634,[s],2409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060713,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060798,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059682,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060843,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.060725,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060397,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060328,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060099,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059771,[s],77131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060541,[s],31252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060472,[s],30617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060312,[s],63222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060918,[s],80035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061003,[s],65937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061029,[s],28539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060642,[s],32869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060590,[s],17220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060554,[s],15364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060398,[s],25864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061055,[s],27828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061037,[s],21374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060806,[s],17896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061191,[s],18320
Done
/threads{locality#0/total}/idle-rate,10,0.061219,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061908,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061517,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060998,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062030,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061628,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061949,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062102,[s],4495,[0.01%]
/threads{locality#0/total}/time/average,10,0.061983,[s],85404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061590,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061319,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061290,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061075,[s],91840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062025,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062202,[s],67962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062015,[s],78277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061797,[s],4.06232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061369,[s],253775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061462,[s],641080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061167,[s],654193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062119,[s],593066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062296,[s],665811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062081,[s],582031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061892,[s],673909,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061689,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061200,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062430,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062177,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061973,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061786,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.061585,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061264,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062300,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061354,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062264,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062029,[s],66513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061964,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061643,[s],61222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061488,[s],56243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062517,[s],20541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062526,[s],30079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062441,[s],30925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062718,[s],26857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062155,[s],29372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061750,[s],18528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062597,[s],18251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062334,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062186,[s],13459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062496,[s],16653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062759,[s],14715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062696,[s],17511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061897,[s],12454
Initialization
/threads{locality#0/total}/idle-rate,11,0.063178,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062218,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062833,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063235,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063364,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063246,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062886,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063286,[s],62817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063415,[s],5.46994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063009,[s],1.29185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062903,[s],1.29621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062937,[s],15410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063512,[s],1857,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063392,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063041,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062997,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062970,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062479,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063447,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063115,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062984,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063338,[s],67769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063026,[s],29817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062689,[s],43661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063561,[s],38702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063915,[s],35007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062866,[s],86114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063283,[s],28358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063347,[s],22784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063819,[s],16994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063783,[s],16326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063731,[s],21051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063565,[s],18183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063215,[s],28195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063471,[s],17151
Done
/threads{locality#0/total}/idle-rate,12,0.064618,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063767,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064721,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064068,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064800,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064404,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063827,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064780,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,12,0.064859,[s],89077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064680,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064454,[s],108268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064463,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064176,[s],59055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063883,[s],95565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064831,[s],133738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064913,[s],79206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064737,[s],4.22987e+06,[ns]
