/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059989,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059349,[s],62031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060101,[s],52101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060020,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059980,[s],47200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060085,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059617,[s],40808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059455,[s],31568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060280,[s],35401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060206,[s],23079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059928,[s],63474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060315,[s],28056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060401,[s],21559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060240,[s],26978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060165,[s],15931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060310,[s],17010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059985,[s],13189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060361,[s],21332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060373,[s],16905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060527,[s],12913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060330,[s],15839
Initialization
/threads{locality#0/total}/idle-rate,7,0.060955,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060845,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061095,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060623,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061197,[s],6579,[0.01%]
/threads{locality#0/total}/time/average,7,0.061171,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061018,[s],151087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061288,[s],239727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060653,[s],52650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061288,[s],143629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061269,[s],38578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061075,[s],8.69334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061337,[s],438620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060993,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060531,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061416,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061365,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061168,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061461,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061031,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060622,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060818,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061492,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061263,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061354,[s],25
/threads{locality#0/total}/time/average-overhead,7,0.061091,[s],-11036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061604,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061392,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061411,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060850,[s],40993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061159,[s],46750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061790,[s],37529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061625,[s],112234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061784,[s],39061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061356,[s],30700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061576,[s],40080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061263,[s],20505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061219,[s],19314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061753,[s],18201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061746,[s],28479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061184,[s],21709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061867,[s],16934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061316,[s],20671
Done
/threads{locality#0/total}/idle-rate,8,0.062764,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062971,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062958,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062490,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062935,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062296,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062761,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063034,[s],4071,[0.01%]
/threads{locality#0/total}/time/average,8,0.062585,[s],107428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063002,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063127,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063031,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063026,[s],183760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062855,[s],153134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062388,[s],109005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062685,[s],84287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063053,[s],4.66656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063167,[s],689571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063133,[s],753064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063132,[s],723352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062959,[s],690968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062489,[s],316578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062788,[s],774835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063155,[s],736808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063231,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063233,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063236,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062893,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063256,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063330,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063339,[s],56142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063304,[s],43682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063167,[s],47234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062596,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063009,[s],47995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063366,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063363,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063443,[s],56708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063568,[s],27526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063295,[s],34411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062729,[s],24006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063675,[s],36137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063815,[s],61339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063247,[s],20258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063484,[s],21716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063434,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063371,[s],14428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063033,[s],17004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063736,[s],20476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063652,[s],20005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063875,[s],12993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063457,[s],13499
Initialization
/threads{locality#0/total}/idle-rate,9,0.063789,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063721,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064259,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,9,0.064190,[s],107082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063860,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063914,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064461,[s],143547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064464,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064349,[s],104368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064286,[s],40737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063797,[s],7.36739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063948,[s],1.37907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064535,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064515,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064406,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064340,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063876,[s],1675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064066,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064175,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064737,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064716,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064672,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064512,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064494,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064070,[s],51557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064262,[s],78905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064923,[s],35466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064897,[s],58936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064621,[s],69137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064744,[s],45405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064904,[s],70660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064408,[s],26405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064525,[s],33802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065059,[s],19819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064945,[s],23396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064769,[s],24773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064352,[s],23874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065055,[s],23582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064495,[s],15117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064897,[s],19674
Done
/threads{locality#0/total}/idle-rate,10,0.066067,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065955,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065484,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066020,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066126,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065733,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066205,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066147,[s],3892,[0.01%]
/threads{locality#0/total}/time/average,10,0.066281,[s],90140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066182,[s],110023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066076,[s],104127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065543,[s],86403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066009,[s],77493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066046,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066184,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066286,[s],83693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065842,[s],4.76796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066314,[s],364586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065698,[s],654796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066114,[s],766787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066164,[s],728149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066363,[s],870949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066232,[s],710896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066337,[s],705632,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065893,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066275,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065730,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065996,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066473,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066343,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066446,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066438,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.066372,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065806,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066030,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066567,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066645,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066542,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066532,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065904,[s],47219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066104,[s],57047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066432,[s],47532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066807,[s],26029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066863,[s],24104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066647,[s],17617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066699,[s],25419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066301,[s],30551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066962,[s],19286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066746,[s],20476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066997,[s],16252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066921,[s],14969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066956,[s],10958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066733,[s],15716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067080,[s],16715
Initialization
/threads{locality#0/total}/idle-rate,11,0.067559,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067553,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066943,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067574,[s],7344,[0.01%]
/threads{locality#0/total}/time/average,11,0.067416,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067135,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067607,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067683,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067587,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067678,[s],44491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067500,[s],37644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067036,[s],5.21005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067175,[s],1.06356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067698,[s],1.23379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067726,[s],1.42174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067774,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067609,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067143,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067228,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067815,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067240,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067338,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067805,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068031,[s],66073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068131,[s],62664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067917,[s],34062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068206,[s],78594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067527,[s],25743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067921,[s],31661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068167,[s],38377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068159,[s],21431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068083,[s],24454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067976,[s],19655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067626,[s],25529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067778,[s],15770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067664,[s],20519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068268,[s],20331
Done
/threads{locality#0/total}/idle-rate,12,0.069016,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069263,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069133,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068601,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069341,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069244,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069068,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069166,[s],4000,[0.01%]
/threads{locality#0/total}/time/average,12,0.068665,[s],89837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068885,[s],68092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069242,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069460,[s],77384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069419,[s],125845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069229,[s],107801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069406,[s],89273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068714,[s],80880,[ns]
