/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105256,[s],22264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105215,[s],21864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105150,[s],87759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104999,[s],86563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105101,[s],100500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105436,[s],73689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105276,[s],83376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105238,[s],57521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105088,[s],58239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105068,[s],53197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105469,[s],48961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105325,[s],51771
Initialization
/threads{locality#0/total}/idle-rate,9,0.105696,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105636,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105867,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105686,[s],89660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105586,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105899,[s],73104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105901,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105771,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105719,[s],36686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105623,[s],2.46353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105937,[s],852029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105949,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105812,[s],717046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105795,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105700,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106017,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105890,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105836,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105779,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106099,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106030,[s],27237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105970,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105878,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106099,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106055,[s],95143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106009,[s],95656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106155,[s],110619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106188,[s],80367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106230,[s],127045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106135,[s],59697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106105,[s],61516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106077,[s],56833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106342,[s],51259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106231,[s],59964
Done
/threads{locality#0/total}/idle-rate,10,0.108037,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108213,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107998,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107899,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108242,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108148,[s],1745,[0.01%]
/threads{locality#0/total}/time/average,10,0.108094,[s],87330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108069,[s],72190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107975,[s],103136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108292,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108220,[s],84477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108164,[s],98463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108003,[s],2.29695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108372,[s],594430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108147,[s],179380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108283,[s],510378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108317,[s],500589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108192,[s],531559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108051,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108414,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108345,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108170,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108264,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108096,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.108487,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108415,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108358,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108514,[s],18764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108428,[s],22646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108336,[s],24198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108268,[s],82543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108606,[s],116076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108427,[s],74043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108561,[s],72987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108676,[s],88776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108645,[s],57111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108724,[s],58607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108528,[s],50066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108810,[s],49176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108703,[s],60957
Initialization
/threads{locality#0/total}/idle-rate,11,0.108841,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109245,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.109174,[s],83899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109291,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109218,[s],38849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109159,[s],3.91782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108966,[s],265807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109328,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109258,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109111,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109143,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109078,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109578,[s],91404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109452,[s],155113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109410,[s],85407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109434,[s],80526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109350,[s],96966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109612,[s],60202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109576,[s],65060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109476,[s],53649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109683,[s],51979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109630,[s],64297
Done
/threads{locality#0/total}/idle-rate,12,0.111411,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111204,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111302,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111403,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111455,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111496,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,12,0.111377,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111237,[s],92194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111605,[s],80278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111527,[s],99694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111625,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111409,[s],72534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111280,[s],2.15976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111560,[s],469673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111625,[s],449816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111528,[s],278479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111469,[s],483463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111440,[s],491784,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111689,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111687,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111563,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111545,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111759,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111724,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.111758,[s],18804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111632,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111672,[s],18692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111482,[s],13350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111580,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111804,[s],21430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111769,[s],82332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111713,[s],83636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111647,[s],98702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112048,[s],89464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111713,[s],80814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111892,[s],52420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111759,[s],56786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111677,[s],53916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111848,[s],60196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111740,[s],52395
Initialization
/threads{locality#0/total}/idle-rate,13,0.112400,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112231,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112261,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112483,[s],79386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112444,[s],27720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112516,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112554,[s],39785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112267,[s],3.06315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112363,[s],898701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112387,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112648,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112582,[s],11561,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112370,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112427,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112468,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112396,[s],26301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112774,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112712,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112635,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112494,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112805,[s],91756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112774,[s],91830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112890,[s],143594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112696,[s],98819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112537,[s],89001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112837,[s],57102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112795,[s],60871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112864,[s],63695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112723,[s],64726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112556,[s],55588
Done
/threads{locality#0/total}/idle-rate,14,0.114624,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114558,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114312,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114420,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114329,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114582,[s],3550,[0.01%]
/threads{locality#0/total}/time/average,14,0.114434,[s],80296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114589,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114593,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114596,[s],178420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114352,[s],70282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114356,[s],62010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114457,[s],2.45944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114612,[s],581108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114616,[s],596794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114620,[s],154652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114624,[s],582571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114628,[s],578033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114480,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114635,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114391,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114491,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114495,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114651,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.114406,[s],20985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114659,[s],27045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114663,[s],17503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114515,[s],11896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114519,[s],22522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114674,[s],23178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114564,[s],73303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114540,[s],81950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114771,[s],116815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114805,[s],71960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114502,[s],74593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114878,[s],50213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114913,[s],57030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114860,[s],64787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114647,[s],49107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114771,[s],52853
     912         255.506
   N=912, steps=1
     Blaze       = 1        (0.00325529)
/threads{locality#0/total}/idle-rate,15,0.119091,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119284,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119194,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119101,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119201,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119204,[s],6655,[0.01%]
/threads{locality#0/total}/time/average,15,0.119360,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119304,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119214,[s],38111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119310,[s],248446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119220,[s],42144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119317,[s],58361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119379,[s],1.98733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119230,[s],4.39361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119136,[s],4.9443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119329,[s],1.12199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119142,[s],4.92669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119393,[s],4.54327e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119396,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119247,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119402,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119347,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119350,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119260,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.119415,[s],103061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119418,[s],180265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119173,[s],89194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119366,[s],38310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119369,[s],105207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119430,[s],115529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118430,[s],85758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118481,[s],86997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118235,[s],155667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118329,[s],76742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118391,[s],86979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118697,[s],54729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118756,[s],59869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118579,[s],74334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118474,[s],52428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118554,[s],59551
