/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072403,[s],30772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.071917,[s],30801
Done
/threads{locality#0/total}/idle-rate,6,0.073400,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073674,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073563,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073188,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073855,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073304,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073471,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073883,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.073776,[s],3076,[0.01%]
/threads{locality#0/total}/time/average,6,0.074195,[s],84920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073737,[s],88530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073626,[s],107857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073365,[s],81468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073920,[s],101480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073529,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073789,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073852,[s],82059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073680,[s],84007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073583,[s],5.18881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073421,[s],710770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073305,[s],626967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073974,[s],647379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074252,[s],796752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073812,[s],687104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073657,[s],361331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073759,[s],738372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.074097,[s],642070,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073494,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074325,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073867,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074370,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073917,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073901,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073545,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073809,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.073705,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.073603,[s],-6709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074153,[s],47683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074474,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073972,[s],38253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073952,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073758,[s],37933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073864,[s],18704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073645,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073623,[s],40742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074260,[s],37703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074228,[s],58456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074097,[s],46459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074009,[s],46515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074020,[s],39386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073979,[s],74420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074200,[s],42422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.074477,[s],68418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074329,[s],18605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074148,[s],25996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074170,[s],23655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074185,[s],24852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074226,[s],25007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074000,[s],27585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074547,[s],20636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.074807,[s],32564
Initialization
/threads{locality#0/total}/idle-rate,7,0.074424,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074899,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074797,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.074533,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075357,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074886,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074625,[s],58536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074511,[s],6.08452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075174,[s],1.37043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075389,[s],1.22636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075078,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074863,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074782,[s],993900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074705,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074595,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075202,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075453,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074803,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074691,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.075257,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075638,[s],48308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075176,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075162,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074962,[s],53142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075278,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074736,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075481,[s],54243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075415,[s],78545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075207,[s],62251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075024,[s],103354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075201,[s],49876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075425,[s],95340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075579,[s],55997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.075536,[s],83918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076031,[s],23043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075035,[s],32040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075235,[s],27648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075136,[s],35330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075130,[s],28784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075476,[s],33978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075645,[s],22861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.075605,[s],36506
Done
/threads{locality#0/total}/idle-rate,8,0.076621,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076442,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076906,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076554,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077389,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076817,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076970,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076957,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076763,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,8,0.076710,[s],84205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076604,[s],91145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076492,[s],75475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077107,[s],117165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077436,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076867,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076999,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076963,[s],121743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076802,[s],70399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076704,[s],5.44173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076588,[s],607170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077199,[s],711031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077536,[s],846495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077015,[s],815196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076861,[s],698358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077256,[s],692630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077061,[s],284546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.076788,[s],786611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076616,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077343,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077615,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076950,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077049,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077141,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076873,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076740,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.076672,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.077426,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077705,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077184,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077133,[s],76587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077093,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077151,[s],39265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076931,[s],34683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076820,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.077244,[s],46135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077991,[s],51254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077448,[s],43373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077479,[s],48334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077337,[s],59714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077746,[s],40793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077040,[s],38023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076946,[s],75418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.077527,[s],45190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077567,[s],25892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077477,[s],23154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077115,[s],23368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077149,[s],32006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077279,[s],26851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077506,[s],19559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076977,[s],27013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077694,[s],24898
Initialization
/threads{locality#0/total}/idle-rate,9,0.077893,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078136,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078130,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078750,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078239,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,9,0.078026,[s],82889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078205,[s],108978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077973,[s],83211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078424,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077854,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078475,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078793,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078279,[s],8.36885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078182,[s],812201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078080,[s],928329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078122,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078336,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078518,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078226,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078321,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.078405,[s],1312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078313,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078312,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077939,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078882,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078427,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078494,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.078419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078319,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078331,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078046,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078912,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.078362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078397,[s],101905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078151,[s],60742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078984,[s],65493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079035,[s],73529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078785,[s],49422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078718,[s],56189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078632,[s],108890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.078842,[s],64635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078917,[s],35946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078250,[s],26983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078766,[s],27627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079152,[s],33862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078808,[s],28859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078734,[s],22039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079115,[s],36944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.078876,[s],30058
Done
/threads{locality#0/total}/idle-rate,10,0.080012,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080441,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080746,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080268,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080208,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079869,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080367,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080844,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080079,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,10,0.080563,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080170,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080272,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079925,[s],75856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080938,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080265,[s],112506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080432,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080678,[s],124290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080558,[s],96059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079993,[s],5.42445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080141,[s],798880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080092,[s],773471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080423,[s],558540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081095,[s],720335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080207,[s],393445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080815,[s],755937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080526,[s],775530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080725,[s],704869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080616,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080514,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080239,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080264,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080150,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080841,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081181,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080353,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080761,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.080731,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080572,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080904,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080290,[s],39589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080955,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081233,[s],24063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080778,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080823,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080769,[s],41503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080802,[s],48376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080442,[s],48564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080547,[s],53310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081246,[s],49512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081404,[s],76070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080888,[s],48667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080979,[s],41285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.081016,[s],48855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080834,[s],22815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080539,[s],25753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081075,[s],23929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081289,[s],24264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081437,[s],27249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080963,[s],25867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081551,[s],19816
