/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048977,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049001,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048647,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048675,[s],77159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049217,[s],16272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049133,[s],46564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049325,[s],21848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048723,[s],17778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048760,[s],31414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049265,[s],10709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049186,[s],14063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049271,[s],12052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048829,[s],11073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048898,[s],17033
Initialization
/threads{locality#0/total}/idle-rate,9,0.049333,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049382,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049324,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,9,0.049961,[s],118364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049747,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049778,[s],120855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049412,[s],55965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049422,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050042,[s],31733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049785,[s],3.86347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049454,[s],663072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049458,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050143,[s],4810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049840,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049867,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049507,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050188,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049592,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050244,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049694,[s],57002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050356,[s],55285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050195,[s],28416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050199,[s],26957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049722,[s],36905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049888,[s],19539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050304,[s],16785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050256,[s],14383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049986,[s],14901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049885,[s],18912
Done
/threads{locality#0/total}/idle-rate,10,0.050582,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051038,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050710,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051160,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051144,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050787,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,10,0.050625,[s],82145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051230,[s],112832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051116,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051213,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050702,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050659,[s],69198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051269,[s],2.38449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051189,[s],253227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050775,[s],561490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050860,[s],473706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050838,[s],554525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051459,[s],549912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051257,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051240,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050882,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051525,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051299,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051282,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050968,[s],22445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050928,[s],55598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051574,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051345,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051330,[s],36361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051097,[s],49183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051219,[s],19194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051529,[s],25478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051485,[s],18140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051392,[s],24194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051180,[s],14458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051266,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051695,[s],13366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051733,[s],10391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051491,[s],14781
Initialization
/threads{locality#0/total}/idle-rate,11,0.051683,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052354,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051709,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052188,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052119,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052403,[s],709487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051748,[s],63296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052283,[s],3.70754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052160,[s],687619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052436,[s],6597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052324,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052203,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052477,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052414,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052294,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052523,[s],37714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051965,[s],34781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051957,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052491,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052375,[s],53805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052555,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052065,[s],56874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052087,[s],24891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052579,[s],65929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052629,[s],29319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052258,[s],34159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052213,[s],17468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052147,[s],13021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052727,[s],20630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052312,[s],13540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052690,[s],19541
Done
/threads{locality#0/total}/idle-rate,12,0.052962,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053352,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053440,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053324,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052994,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053013,[s],5712,[0.01%]
/threads{locality#0/total}/time/average,12,0.053490,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053372,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053426,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053044,[s],65192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053145,[s],69727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053567,[s],59076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053446,[s],2.16839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053476,[s],502435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053117,[s],518379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053272,[s],509898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053597,[s],149901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053486,[s],548955,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053556,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053159,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053191,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053718,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053549,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053629,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053219,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053216,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053646,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053298,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053343,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053736,[s],88321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053434,[s],25628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053934,[s],25420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053746,[s],16188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053796,[s],45073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053541,[s],25694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053596,[s],14036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053972,[s],16501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053806,[s],8357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053853,[s],15690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053471,[s],13803
Initialization
/threads{locality#0/total}/idle-rate,13,0.054424,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054353,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054322,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054326,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054476,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054514,[s],44744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054360,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054394,[s],55671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054034,[s],74029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054447,[s],1.35091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054366,[s],1.01092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054397,[s],1.10438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054597,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054565,[s],1.05463e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054369,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054555,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054257,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054646,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054542,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054372,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054214,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054759,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054649,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054516,[s],34706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054821,[s],32740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054856,[s],26062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054662,[s],82476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054604,[s],34952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054836,[s],17312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054984,[s],20322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054785,[s],11662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054739,[s],23802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054639,[s],17115
Done
/threads{locality#0/total}/idle-rate,14,0.055132,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055466,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055148,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055486,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055076,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055522,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,14,0.055169,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055503,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055177,[s],41809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055538,[s],39364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055515,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055519,[s],97184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055551,[s],2.43534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055527,[s],476586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055531,[s],608353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055562,[s],513423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055540,[s],316178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055544,[s],536193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055135,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055552,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055558,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055149,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055153,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055579,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055255,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055588,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055263,[s],32169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055596,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055271,[s],38305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055633,[s],75050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055632,[s],19961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055748,[s],16966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055322,[s],18068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055256,[s],39177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055733,[s],20412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055702,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055907,[s],11330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055355,[s],13202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055302,[s],13665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055434,[s],13564
     345         50.7388
   N=345, steps=1
     Blaze       = 1        (0.00234584)
/threads{locality#0/total}/idle-rate,15,0.057618,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057651,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057747,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057658,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057307,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057758,[s],6442,[0.01%]
/threads{locality#0/total}/time/average,15,0.057672,[s],48031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057675,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057653,[s],25628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057776,[s],28284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057332,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057692,[s],68670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057788,[s],9.63905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057344,[s],2.10922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057797,[s],2.21468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057683,[s],2.22397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057805,[s],1.22019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057810,[s],1.89012e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057367,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057370,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057731,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057379,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057712,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057386,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.057391,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057751,[s],146964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057847,[s],56284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057759,[s],75295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057736,[s],37626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057411,[s],117944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056456,[s],35452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056544,[s],19688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056883,[s],21838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056921,[s],74437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057090,[s],26171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057106,[s],17346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057250,[s],12885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057041,[s],16161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057066,[s],22916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057146,[s],17458
