/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114002,[s],38787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114768,[s],41377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115014,[s],41833
Done
/threads{locality#0/total}/idle-rate,6,0.117388,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117733,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116410,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116384,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117762,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117812,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117100,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117317,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117594,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,6,0.116509,[s],197288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117858,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117367,[s],252127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116433,[s],337070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117809,[s],65206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117911,[s],239083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116606,[s],188278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117149,[s],200557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116476,[s],230364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117852,[s],1.50781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117413,[s],2.72505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117897,[s],942841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117198,[s],1.738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116522,[s],2.89562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117952,[s],1.32535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117458,[s],1.70039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117638,[s],1.84195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118044,[s],2.06133e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117487,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117710,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116554,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117289,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117991,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116695,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117567,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117764,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117545,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.116612,[s],241556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118130,[s],907025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116701,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117636,[s],174183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118076,[s],223457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117439,[s],133260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116781,[s],188914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117829,[s],155228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116858,[s],262265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118263,[s],96148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116934,[s],125383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117022,[s],151001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118239,[s],25513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118231,[s],138712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117968,[s],98090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118173,[s],103858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118444,[s],141935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117651,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116992,[s],71722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118008,[s],75079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118395,[s],4338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.118578,[s],64837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118381,[s],37499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118479,[s],36101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.117806,[s],40340
Initialization
/threads{locality#0/total}/idle-rate,7,0.118498,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118301,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117636,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118589,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.119047,[s],144409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118824,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117691,[s],208538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119133,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118672,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118905,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119230,[s],105929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119144,[s],2.11085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117801,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117897,[s],64934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118952,[s],18431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117889,[s],59997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119264,[s],139519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119320,[s],58891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.117992,[s],34133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119243,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118561,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119002,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119341,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118641,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.119079,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118680,[s],144340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118089,[s],355138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118050,[s],113443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119435,[s],182462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118902,[s],152673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118237,[s],126219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118145,[s],149021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119260,[s],179593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119567,[s],45781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119566,[s],164098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119157,[s],126743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119322,[s],128094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119426,[s],196097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118365,[s],13033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118259,[s],76556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119784,[s],79995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118369,[s],11807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119626,[s],69305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119200,[s],41750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.119231,[s],39924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118339,[s],50320
Done
/threads{locality#0/total}/idle-rate,8,0.121562,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121887,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120509,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121444,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120594,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121266,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121706,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122087,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.120607,[s],6624,[0.01%]
/threads{locality#0/total}/time/average,8,0.120691,[s],222995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121948,[s],316260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121594,[s],205815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122153,[s],263625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121638,[s],233678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121778,[s],268088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121375,[s],369105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120657,[s],176459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120741,[s],152034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122019,[s],1.19949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122133,[s],1.51716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122137,[s],1.73504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121715,[s],2.10763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121819,[s],1.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121402,[s],1.33903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120699,[s],1.58096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120784,[s],1.34993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122059,[s],2.72428e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122210,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121456,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120782,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121894,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120862,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120811,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120959,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122305,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.121551,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.121993,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122234,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121831,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120876,[s],405808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120930,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122080,[s],136198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122286,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121606,[s],89160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.121018,[s],227024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122360,[s],93439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121973,[s],95202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121809,[s],120427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122141,[s],116318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121183,[s],88704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122536,[s],116616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122499,[s],138396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.122526,[s],72060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122018,[s],35078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121870,[s],38860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121839,[s],38969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122353,[s],71294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121353,[s],38214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122650,[s],32120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122543,[s],71765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.121255,[s],5609
Initialization
/threads{locality#0/total}/idle-rate,9,0.121683,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122437,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121741,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.123184,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,9,0.123264,[s],138230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122766,[s],198948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122947,[s],234245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122504,[s],195198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121833,[s],174244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121917,[s],186802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123240,[s],110570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.123314,[s],108408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123260,[s],1.30603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122858,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122997,[s],1.93086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121883,[s],1.78329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121966,[s],2.11081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123279,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123367,[s],7736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.123301,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122924,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123037,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122600,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121922,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122013,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123367,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.123106,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122664,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122075,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123406,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.123146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122716,[s],116677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122184,[s],148403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122313,[s],145683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123634,[s],125575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123551,[s],114052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123538,[s],142606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123030,[s],156421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.123665,[s],103474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122244,[s],39823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122409,[s],49004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123659,[s],43764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123229,[s],73917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123628,[s],40109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123586,[s],35180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123390,[s],76753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.123456,[s],11987
Done
/threads{locality#0/total}/idle-rate,10,0.125685,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125279,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125598,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126033,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124605,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124689,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125965,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124662,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124746,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,10,0.126018,[s],202255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126087,[s],198135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126039,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125726,[s],159977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125778,[s],363605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125336,[s],179267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124713,[s],235673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124819,[s],199594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.126067,[s],309441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126102,[s],1.38489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126089,[s],2.03271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125648,[s],2.93682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125827,[s],1.91727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125386,[s],794433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124794,[s],1.73163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124877,[s],1.59766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126149,[s],1.53769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.126224,[s],1.31264e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126170,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125734,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125911,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125480,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124871,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124951,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126224,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126343,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.126243,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.125803,[s],213157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125984,[s],254404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125590,[s],418022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124917,[s],213366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124999,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126270,[s],192332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126369,[s],133645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126287,[s],220344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.125850,[s],164043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126057,[s],109312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125654,[s],69658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125020,[s],98025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126055,[s],109249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126439,[s],104441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126482,[s],147157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126596,[s],95070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126705,[s],129023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125875,[s],39858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126584,[s],5769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125269,[s],29234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126590,[s],71669
