/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058021,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057915,[s],50548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058901,[s],45703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058825,[s],40496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058697,[s],18278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058106,[s],39278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058815,[s],46912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058315,[s],31174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058791,[s],29443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058734,[s],10863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058207,[s],6440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059042,[s],31796
Initialization
/threads{locality#0/total}/idle-rate,9,0.058511,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059355,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058782,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,9,0.058562,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059530,[s],64222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059481,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059463,[s],423272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058832,[s],48586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058632,[s],43398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059651,[s],2.30269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059532,[s],820056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059505,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058905,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058721,[s],658969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059685,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059563,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059652,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.059023,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058984,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058802,[s],51728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059169,[s],51408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058934,[s],46011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059955,[s],59476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059857,[s],50288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059699,[s],55921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059245,[s],33044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059335,[s],32794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060064,[s],19642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059828,[s],10259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059295,[s],36588
Done
/threads{locality#0/total}/idle-rate,10,0.059736,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060546,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059917,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060660,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060645,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060584,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,10,0.059970,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059787,[s],67711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060677,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060697,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060618,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060018,[s],71576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059836,[s],2.06779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060719,[s],444175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060744,[s],431445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060724,[s],261100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060070,[s],493888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059893,[s],443012,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060768,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060792,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060760,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060127,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060804,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.060823,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060793,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060163,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059984,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060877,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060895,[s],55534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060371,[s],44087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060323,[s],42148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060100,[s],39403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060957,[s],16653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061176,[s],45167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060958,[s],30168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061039,[s],29952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061099,[s],7693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061051,[s],9391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061083,[s],29989
Initialization
/threads{locality#0/total}/idle-rate,11,0.061368,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060665,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061632,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,11,0.061510,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061408,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060930,[s],24860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060745,[s],37827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061592,[s],68635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061452,[s],3.74715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060966,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061712,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061627,[s],22917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061026,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061747,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061528,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061079,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060939,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061778,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061749,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061591,[s],45337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061680,[s],34020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061953,[s],50824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061884,[s],50210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061793,[s],49454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062053,[s],62256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061011,[s],49723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062012,[s],32579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061904,[s],32551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061849,[s],11188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061885,[s],18693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061060,[s],31622
Done
/threads{locality#0/total}/idle-rate,12,0.062643,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062464,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062517,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061887,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061939,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061899,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,12,0.062689,[s],57220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062606,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062505,[s],56368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061984,[s],48826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061936,[s],56087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062735,[s],60132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062704,[s],2.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062553,[s],291716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062024,[s],390370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061972,[s],401539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062782,[s],558100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062744,[s],375052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062590,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062113,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062042,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062819,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062786,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062637,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.062156,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062070,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062862,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062831,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062679,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062199,[s],41437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063106,[s],33720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062924,[s],49230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062976,[s],43982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062801,[s],4936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063158,[s],55412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062197,[s],5973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063075,[s],36519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062953,[s],29599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062846,[s],1757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062430,[s],33798
Initialization
/threads{locality#0/total}/idle-rate,13,0.063350,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063580,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063408,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062909,[s],7848,[0.01%]
/threads{locality#0/total}/time/average,13,0.062683,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062730,[s],25430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063698,[s],3.57332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063660,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063026,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063729,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063715,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063593,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062844,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063778,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063760,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063653,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063833,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063077,[s],41975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064025,[s],92757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063966,[s],51329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063857,[s],14001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063801,[s],61483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063317,[s],9498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063917,[s],47221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064083,[s],33153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063953,[s],7167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064120,[s],37562
Done
/threads{locality#0/total}/idle-rate,14,0.064448,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064638,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064455,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063896,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064530,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064465,[s],3372,[0.01%]
/threads{locality#0/total}/time/average,14,0.064654,[s],53761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064658,[s],58516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063914,[s],65017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064546,[s],44044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064668,[s],33207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063923,[s],58815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063927,[s],1.74997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064678,[s],196697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064496,[s],432572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064566,[s],432563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064503,[s],566501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064506,[s],147796,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064695,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064698,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063953,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063957,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064527,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.063968,[s],37992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064600,[s],12563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064537,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064726,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064544,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064733,[s],49514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064747,[s],62532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064629,[s],38856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064017,[s],40577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064683,[s],16495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064827,[s],15155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063956,[s],32104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064093,[s],27581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064038,[s],29045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064718,[s],9964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064853,[s],4576
     523         129.85
   N=523, steps=1
     Blaze       = 1        (0.00210651)
/threads{locality#0/total}/idle-rate,15,0.066038,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066972,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066857,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066049,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066798,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066867,[s],7490,[0.01%]
/threads{locality#0/total}/time/average,15,0.066060,[s],42252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066807,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066878,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066070,[s],26155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066074,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066821,[s],36046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066081,[s],9.38843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066084,[s],1.87405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066832,[s],2.21368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066902,[s],2.1724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066095,[s],880987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066843,[s],2.2681e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066846,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067035,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066109,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067042,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066116,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066863,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.067052,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066936,[s],62911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066944,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066137,[s],62618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066954,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066958,[s],93727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065424,[s],67803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066235,[s],46583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066359,[s],45617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066179,[s],57756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066488,[s],21914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066444,[s],34347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066306,[s],32773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065727,[s],31896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065762,[s],19521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065817,[s],9159
