/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175134,[s],25878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176180,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175760,[s],29602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175670,[s],15887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175101,[s],130577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175490,[s],119299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175207,[s],127654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176086,[s],126008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175651,[s],128484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176015,[s],124933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175908,[s],167841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175280,[s],72641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175335,[s],69561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176223,[s],74351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176113,[s],74551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175444,[s],75055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175950,[s],74115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175680,[s],84753
Initialization
/threads{locality#0/total}/idle-rate,7,0.175788,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176196,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176719,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175846,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176570,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,7,0.176220,[s],180112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176791,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176644,[s],59356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176428,[s],2.41578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176755,[s],1.33829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176935,[s],1.5612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176009,[s],996014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177134,[s],1.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176749,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176074,[s],1.30727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176981,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176117,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177177,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176842,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176796,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176339,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176189,[s],-6030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177026,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177270,[s],50045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176887,[s],32419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177112,[s],140998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177006,[s],127385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177473,[s],172259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176970,[s],133810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176449,[s],140098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177557,[s],146314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177298,[s],178087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177260,[s],78166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177135,[s],73849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177102,[s],81339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177023,[s],78341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176772,[s],79164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.176468,[s],81064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177344,[s],88956
Done
/threads{locality#0/total}/idle-rate,8,0.182369,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182629,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181690,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181787,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182796,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182041,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182414,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182330,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,8,0.182074,[s],215263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181821,[s],197999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182450,[s],202148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181770,[s],186798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182454,[s],225731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182493,[s],228985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181914,[s],241003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182116,[s],201640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181866,[s],4.049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181823,[s],706749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182684,[s],651796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183103,[s],733667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182546,[s],542158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182538,[s],696279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182166,[s],325298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181947,[s],656597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181904,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182765,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183159,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182625,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182298,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182201,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181999,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181948,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.182811,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182718,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182671,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182573,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182252,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182045,[s],30255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181996,[s],13013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182860,[s],26290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183224,[s],121263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182573,[s],138721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182677,[s],125664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182413,[s],128333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182300,[s],125981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183390,[s],159587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182957,[s],122408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183268,[s],69273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182978,[s],76569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182936,[s],77854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182535,[s],76210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182335,[s],71743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182665,[s],78915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183131,[s],72143
Initialization
/threads{locality#0/total}/idle-rate,9,0.183443,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183874,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182814,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.183536,[s],179397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183611,[s],38573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183190,[s],41099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.182904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183764,[s],7.73307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183701,[s],6449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184042,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.182936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183593,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183910,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184204,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183774,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183399,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183852,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183870,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184281,[s],129361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183291,[s],147892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183466,[s],137769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183260,[s],138493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184488,[s],145667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184159,[s],204908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184059,[s],132475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183940,[s],73190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183702,[s],79898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184516,[s],81034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183320,[s],80298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183770,[s],79119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183450,[s],87963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184120,[s],75524
Done
/threads{locality#0/total}/idle-rate,10,0.189302,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189275,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189754,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189365,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188801,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188706,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189548,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189600,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,10,0.189807,[s],217489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189425,[s],235125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189335,[s],192847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189462,[s],181105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189369,[s],213336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189843,[s],219192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188847,[s],277307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189475,[s],181636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189657,[s],4.65661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188796,[s],441124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188892,[s],790466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189900,[s],616391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189521,[s],706886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189702,[s],485823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189947,[s],827039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.188844,[s],834352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189569,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188943,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189023,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188924,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189732,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190027,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189555,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189647,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.189111,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189877,[s],17069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189013,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189785,[s],23406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190099,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189583,[s],23893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189732,[s],36351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189644,[s],32793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189755,[s],163207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189239,[s],123155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189824,[s],125810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190291,[s],118934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189317,[s],142787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190144,[s],125373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189553,[s],116805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189264,[s],83310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190180,[s],72892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190000,[s],74807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190370,[s],69823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189297,[s],79495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189333,[s],74189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189601,[s],67942
Initialization
/threads{locality#0/total}/idle-rate,11,0.190655,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190427,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190194,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190985,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190657,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,11,0.190477,[s],185946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190283,[s],16485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190704,[s],179590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190793,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191036,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190809,[s],6.12406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190030,[s],1.04734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189934,[s],1.38311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.190384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190085,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191136,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190807,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190436,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190183,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.191025,[s],-3934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190948,[s],29728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190317,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190511,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190163,[s],36125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191169,[s],174446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191451,[s],132009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191120,[s],140196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190998,[s],131732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190577,[s],149481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190483,[s],168591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190375,[s],126922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190450,[s],88721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190813,[s],76407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191141,[s],81357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190575,[s],76380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190757,[s],82149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190531,[s],81887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190426,[s],71760
Done
/threads{locality#0/total}/idle-rate,12,0.196325,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196633,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195816,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196825,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196071,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196470,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196220,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195930,[s],1259,[0.01%]
/threads{locality#0/total}/time/average,12,0.195870,[s],211515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196907,[s],224577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196974,[s],217461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196591,[s],217248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196507,[s],218830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196335,[s],208454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195977,[s],212573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196735,[s],195568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196691,[s],4.85224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197044,[s],703856,[ns]
