/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164086,[s],79489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.164078,[s],67018
Done
/threads{locality#0/total}/idle-rate,6,0.169353,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168947,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169100,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169336,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169457,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169416,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.168180,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168026,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.169146,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,6,0.169450,[s],374717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169406,[s],304288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169184,[s],358275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.168273,[s],469415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169624,[s],236779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168137,[s],337341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169405,[s],449272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169737,[s],320503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.169516,[s],551690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169248,[s],6.46755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169455,[s],709779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169368,[s],591236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169326,[s],797957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168346,[s],785445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168190,[s],1.0167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169777,[s],944539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169593,[s],750593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169457,[s],932485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169508,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169416,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169364,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168394,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168238,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169836,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169642,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169606,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169555,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.169463,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169397,[s],39827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168447,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168292,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169873,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169687,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169509,[s],134170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169718,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169562,[s],85436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169445,[s],112122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168603,[s],149047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168448,[s],115368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169575,[s],126401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169798,[s],98249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169698,[s],123320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169836,[s],130706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169675,[s],112387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170095,[s],71857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170065,[s],65637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169969,[s],62835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170091,[s],71466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169896,[s],59464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169746,[s],61839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.168835,[s],73542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.168629,[s],59404
Initialization
/threads{locality#0/total}/idle-rate,7,0.170477,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170592,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170150,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169253,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170561,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.170726,[s],9754,[0.01%]
/threads{locality#0/total}/time/average,7,0.169443,[s],267445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170228,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170706,[s],50782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170783,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.170275,[s],43115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.169544,[s],29849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170826,[s],1.1697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170615,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.169507,[s],29299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170885,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.170847,[s],29106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.169605,[s],38911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.170379,[s],57189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170581,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169541,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170724,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.170436,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.169697,[s],-2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.169755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.169626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169909,[s],121486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171296,[s],170710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171191,[s],138110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171301,[s],152232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170887,[s],156392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171191,[s],155084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.170865,[s],152561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.169920,[s],136070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169845,[s],74557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171324,[s],69020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171307,[s],67601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171407,[s],77606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171112,[s],69464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171154,[s],70890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170149,[s],77448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.169945,[s],63879
Done
/threads{locality#0/total}/idle-rate,8,0.176360,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176516,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176611,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176302,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176574,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175332,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175178,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176480,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.176660,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,8,0.176391,[s],383082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176703,[s],393823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175490,[s],287504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175261,[s],394668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176579,[s],390762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176640,[s],425534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176450,[s],357987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175325,[s],421355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.176761,[s],330610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176724,[s],6.76548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176543,[s],719444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176556,[s],1.13491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175381,[s],649380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176817,[s],793551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176699,[s],999085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.176780,[s],860160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176600,[s],748621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175541,[s],925211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176746,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176866,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176358,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176646,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175587,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176830,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176935,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176752,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.176846,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.176592,[s],65638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176466,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175689,[s],75288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175537,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176969,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176664,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.176988,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177037,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.175731,[s],59124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176914,[s],118558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176600,[s],119620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175734,[s],139069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177169,[s],130463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175803,[s],100307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177085,[s],121127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.176777,[s],128415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.176880,[s],115531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176747,[s],72705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175859,[s],62279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177258,[s],64938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175833,[s],71023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177020,[s],61916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177321,[s],62480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.176811,[s],73184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.176836,[s],61821
Initialization
/threads{locality#0/total}/idle-rate,9,0.177531,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.177669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177786,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177962,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.177454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176525,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178046,[s],6907,[0.01%]
/threads{locality#0/total}/time/average,9,0.177842,[s],273111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.177743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.177650,[s],239506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177596,[s],302046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176679,[s],286205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176713,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.176604,[s],135820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178137,[s],44251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178100,[s],52536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.177826,[s],6.08352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.177923,[s],1.42384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177734,[s],1.33947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177535,[s],1.29045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176762,[s],1.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176636,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178164,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.177979,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.177918,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178018,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177628,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176700,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178199,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177778,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178138,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.177050,[s],63898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178238,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176803,[s],70423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178040,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178217,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177956,[s],125761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177200,[s],173720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177114,[s],158050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178598,[s],149790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178362,[s],118162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178199,[s],136449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178397,[s],145435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178187,[s],135111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178059,[s],76262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178610,[s],73587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.177333,[s],68405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178171,[s],77071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178654,[s],69232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178510,[s],66120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178354,[s],78282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178225,[s],64165
Done
/threads{locality#0/total}/idle-rate,10,0.183380,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183985,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183808,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182647,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183895,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.183713,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.182497,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183425,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.182700,[s],883,[0.01%]
/threads{locality#0/total}/time/average,10,0.183945,[s],395968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183764,[s],362599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183475,[s],444348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183863,[s],388270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182549,[s],346449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183518,[s],432584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182741,[s],322075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182643,[s],416468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184044,[s],419077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183859,[s],6.28612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183908,[s],929145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184083,[s],757592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183963,[s],956931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183574,[s],789624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182798,[s],574458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182829,[s],821758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182677,[s],939974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.183895,[s],520419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184049,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184172,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184133,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.183954,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182885,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182730,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183948,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184178,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.183996,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.184098,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184064,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.183814,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182934,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182779,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184219,[s],107346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.184229,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184048,[s],65911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184148,[s],43390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184167,[s],101710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183951,[s],128760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183102,[s],112672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182862,[s],125490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184238,[s],107961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184386,[s],121918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184142,[s],130078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.184447,[s],143786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183254,[s],62241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.183996,[s],73617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183209,[s],59612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184090,[s],72528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184575,[s],62885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184480,[s],62149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.183146,[s],73196
